数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-26,26.17,-18.978328173375,3787590878.03,869873239.93,144730259.0,33239329.0,75.55922483,194.50154656,8.97423491,0.31312847,57.38798006,10.72480047
2022-12-27,26.3,0.496752006114,3806405811.7,874194352.7,144730259.0,33239329.0,75.9345668,195.46773689,9.0188146,0.31468395,57.673056,10.77807614
2022-12-28,26.65,1.330798479087,3857061402.35,885828117.85,144730259.0,33239329.0,76.94510286,198.06901856,9.13883684,0.31887175,58.44056815,10.92151061
2022-12-29,26.2,-1.688555347092,3791932785.8,870870419.8,144730259.0,33239329.0,75.64584221,194.72451356,8.98452253,0.31348743,57.45376681,10.73709486
2022-12-30,25.27,-3.549618320611,3657333644.93,839957843.83,144730259.0,33239329.0,72.96070354,187.81253655,8.66560627,0.30235982,55.41437738,10.35596897
2023-01-03,30.32,19.9841709537,4388221452.88,1051707687.28,144730259.0,34686929.0,87.54129526,74.07900269,2.89727625,0.09880744,66.48848129,12.42552351
2023-01-04,29.2,-3.693931398417,4226123562.8,1012858326.8,144730259.0,34686929.0,84.30757987,71.34257515,2.79025285,0.09515756,64.0324424,11.9665332
2023-01-05,30.65,4.965753424658,4435982438.35,1063154373.85,144730259.0,34686929.0,88.4940864,74.88527152,2.92880993,0.09988285,67.2121356,12.56076173
2023-01-06,29.86,-2.57748776509,4321645533.74,1035751699.94,144730259.0,34686929.0,86.21316215,72.95511281,2.85332021,0.09730839,65.47975103,12.23700963
2023-01-09,31.53,5.592766242465,4563345066.27,1093678871.37,144730259.0,34686929.0,91.03486278,77.03532173,3.01289974,0.10275062,69.14188044,12.92139698
2023-01-10,34.1,8.150967332699,4935301831.9,1182824278.9,144730259.0,34686929.0,98.45508471,83.31444564,3.25848021,0.11112579,74.77761253,13.97461583
2023-01-11,34.98,2.58064516129,5062664459.82,1213348776.42,144730259.0,34686929.0,100.99586109,85.46449585,3.34257002,0.11399355,76.70735737,14.33525107
2023-01-12,34.31,-1.915380217267,4965695186.29,1190108533.99,144730259.0,34686929.0,99.06140634,83.8275258,3.2785471,0.11181014,75.23811982,14.06067651
2023-01-13,34.39,0.233168172544,4977273607.01,1192883488.31,144730259.0,34686929.0,99.29238602,84.02298491,3.28619163,0.11207084,75.41355117,14.09346153
2023-01-16,34.16,-0.668799069497,4943985647.44,1184905494.64,144730259.0,34686929.0,98.62831946,83.46103997,3.26421361,0.11132131,74.90918604,13.99920459
2023-01-17,33.16,-2.927400468384,4799255388.44,1150218565.64,144730259.0,34686929.0,95.74107358,81.01780109,3.168657,0.10806249,72.71629418,13.58939181
2023-01-18,34.56,4.221954161641,5001877751.04,1198780266.24,144730259.0,34686929.0,99.78321782,84.43833552,3.30243625,0.11262484,75.78634279,14.1631297
2023-01-19,34.41,-0.434027777778,4980168212.19,1193577226.89,144730259.0,34686929.0,99.35013093,84.07184969,3.28810276,0.11213602,75.45740901,14.10165779
2023-01-20,34.5,0.261551874455,4993193935.5,1196699050.5,144730259.0,34686929.0,99.60998306,84.29174119,3.29670285,0.11242931,75.65476928,14.13854094
2023-01-30,35.02,1.507246376812,5068453670.18,1214736253.58,144730259.0,34686929.0,101.11135092,85.5622254,3.34639229,0.1141239,76.79507305,14.35164358
2023-01-31,33.72,-3.712164477441,4880304333.48,1169643245.88,144730259.0,34686929.0,97.35793127,82.38601486,3.2221687,0.10988743,73.94431362,13.81888697
2023-02-01,33.83,0.326215895611,4896224661.97,1173458808.07,144730259.0,34686929.0,97.67552832,82.65477114,3.23267993,0.1102459,74.18553173,13.86396637
2023-02-02,32.86,-2.867277564292,4755836310.74,1139812486.94,144730259.0,34686929.0,94.87489981,80.28482943,3.13999002,0.10708485,72.05842662,13.46644798
