数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-10,37.11,349.818181818182,2968800000.0,840927481.11,80000000.0,22660401.0,47.0829819,53.182898,5.35756427,1.18537953,22.86025897,7.66600025
2025-10-13,34.1,-8.111021288063,2728000000.0,772719674.1,80000000.0,22660401.0,43.26407121,48.86922182,4.92301109,1.08923314,21.0060585,7.04420934
2025-10-14,31.7,-7.038123167155,2536000000.0,718334711.7,80000000.0,22660401.0,40.21909259,45.4297458,4.57652351,1.01257157,19.52762623,6.54842921
2025-10-15,30.6,-3.470031545741,2448000000.0,693408270.6,80000000.0,22660401.0,38.82347739,43.85331929,4.4177167,0.97743502,18.85001144,6.32119665
2025-10-16,30.24,-1.176470588235,2419200000.0,685250526.24,80000000.0,22660401.0,38.3667306,43.33739788,4.36574356,0.96593579,18.6282466,6.24682963
2025-10-17,30.39,0.496031746032,2431200000.0,688649586.39,80000000.0,22660401.0,38.55704176,43.55236514,4.38739904,0.97072713,18.72064861,6.27781589
2025-10-20,29.72,-2.204672589668,2377600000.0,673467117.72,80000000.0,22660401.0,37.70698523,42.59217808,4.29067125,0.94932578,18.30791961,6.1394106
2025-10-21,30.16,1.480484522207,2412800000.0,683437694.16,80000000.0,22660401.0,38.26523131,43.22274868,4.35419398,0.9633804,18.57896552,6.23030362
2025-10-22,30.42,0.862068965517,2433600000.0,689329398.42,80000000.0,22660401.0,38.595104,43.59535859,4.39173013,0.9716854,18.73912902,6.28401314
2025-10-23,31.66,4.076265614727,2532800000.0,717428295.66,80000000.0,22660401.0,40.16834295,45.3724212,4.57074872,1.01129388,19.50298569,6.5401662
2025-10-24,31.28,-1.200252684776,2502400000.0,708817343.28,80000000.0,22660401.0,39.68622134,44.82783749,4.51588818,0.9991558,19.26890058,6.46166768
2025-10-27,30.59,-2.205882352941,2447200000.0,693181666.59,80000000.0,22660401.0,38.81078998,43.83898814,4.416273,0.9771156,18.8438513,6.3191309
2025-10-28,30.0,-1.92873488068,2400000000.0,679812030.0,80000000.0,22660401.0,38.06223274,42.99345028,4.3310948,0.95826963,18.48040337,6.19725162
2025-10-29,31.85,6.166666666667,2548000000.0,721733771.85,80000000.0,22660401.0,36.96542534,45.64471305,4.59817898,1.01736292,22.97887934,6.48332811
2025-10-30,31.7,-0.470957613815,2536000000.0,718334711.7,80000000.0,22660401.0,36.79133386,45.4297458,4.57652351,1.01257157,22.87065856,6.45279439
2025-10-31,31.05,-2.05047318612,2484000000.0,703605451.05,80000000.0,22660401.0,36.03693742,44.49822104,4.48268312,0.99180907,22.40170184,6.32048157
2025-11-03,30.91,-0.450885668277,2472800000.0,700432994.91,80000000.0,22660401.0,35.87445204,44.29758494,4.46247135,0.98733714,22.30069578,6.29198342
2025-11-04,30.28,-2.038175347784,2422400000.0,686156942.28,80000000.0,22660401.0,35.1432678,43.39472248,4.37151836,0.96721348,21.84616849,6.16374177
2025-11-05,30.65,1.221928665786,2452000000.0,694541290.65,80000000.0,22660401.0,35.57269346,43.92497504,4.42493519,0.97903214,22.11311309,6.23905829
2025-11-06,30.38,-0.880913539967,2430400000.0,688422982.38,80000000.0,22660401.0,35.25932879,43.53803399,4.38595534,0.97040771,21.91831568,6.18409758
2025-11-07,30.12,-0.855826201448,2409600000.0,682531278.12,80000000.0,22660401.0,34.95757021,43.16542408,4.34841918,0.96210271,21.73073299,6.13117246
2025-11-10,30.29,0.564409030544,2514070000.0,686383546.29,83000000.0,22660401.0,36.47318167,45.03689315,4.53694813,1.00381539,22.67288508,6.396994
2025-11-11,29.95,-1.122482667547,2485850000.0,678679009.95,83000000.0,22660401.0,36.06377653,44.53136183,4.48602167,0.99254773,22.41838588,6.32518885
2025-11-12,30.16,0.701168614357,2503280000.0,683437694.16,83000000.0,22660401.0,36.31664441,44.84360176,4.51747625,0.99950717,22.57557656,6.36953909
2025-11-13,30.43,0.895225464191,2525690000.0,689556002.43,83000000.0,22660401.0,36.64176026,45.2450531,4.55791785,1.00845501,22.77767887,6.42656082
2025-11-14,29.96,-1.544528425895,2486680000.0,678905613.96,83000000.0,22660401.0,36.07581785,44.54623039,4.48751951,0.99287913,22.42587115,6.32730077
2025-11-17,29.12,-2.803738317757,2416960000.0,659870877.12,83000000.0,22660401.0,35.06434633,43.29727066,4.36170121,0.9650414,21.79710841,6.14989981
2025-11-18,28.38,-2.541208791209,2355540000.0,643102180.38,83000000.0,22660401.0,34.17328807,42.19699662,4.25086127,0.94051768,21.24319837,5.99361801
2025-11-19,28.0,-1.338971106413,2324000000.0,634491228.0,83000000.0,22660401.0,33.71571762,41.63199102,4.19394347,0.92792442,20.95875808,5.9133652
2025-11-20,27.63,-1.321428571429,2293290000.0,626106879.63,83000000.0,22660401.0,33.27018849,41.081854,4.1385235,0.91566257,20.68180307,5.8352243
2025-11-21,28.07,1.592471950778,2329810000.0,636077456.07,83000000.0,22660401.0,33.80000691,41.736071,4.20442833,0.93024424,21.01115498,5.92814861
2025-11-24,27.63,-1.567509796936,2293290000.0,626106879.63,83000000.0,22660401.0,33.27018849,41.081854,4.1385235,0.91566257,20.68180307,5.8352243
2025-11-25,28.1,1.701049583786,2332300000.0,636757268.1,83000000.0,22660401.0,33.8361309,41.78067671,4.20892184,0.93123844,21.03361079,5.93448436
2025-11-26,27.76,-1.209964412811,2304080000.0,629052731.76,83000000.0,22660401.0,33.42672576,41.27514539,4.15799538,0.91997079,20.77911159,5.86267921
2025-11-27,27.47,-1.044668587896,2280010000.0,622481215.47,83000000.0,22660401.0,33.07752725,40.84395691,4.11455811,0.91036014,20.56203873,5.80143365
2025-11-28,27.64,0.618856934838,2294120000.0,626333483.64,83000000.0,22660401.0,33.28222982,41.09672257,4.14002134,0.91599397,20.68928834,5.83733622
2025-12-01,28.65,3.654124457308,2377950000.0,649220488.65,83000000.0,22660401.0,34.49840392,42.59844796,4.29130287,0.94946553,21.44530068,6.05063975
2025-12-02,27.12,-3.658969804618,2250960000.0,614550075.12,83000000.0,22660401.0,32.65608078,40.32355702,4.06213382,0.89876108,20.30005426,5.72751658
2025-12-03,26.76,-1.327433628319,2221080000.0,606392330.76,83000000.0,22660401.0,32.22259298,39.78828856,4.00821169,0.88683063,20.03058451,5.6514876
2025-12-04,27.13,1.382660687593,2251790000.0,614776679.13,83000000.0,22660401.0,32.66812211,40.33842559,4.06363165,0.89909249,20.30753953,5.7296285
2025-12-05,27.24,0.405455215628,2260920000.0,617269323.24,83000000.0,22660401.0,32.80057671,40.50197984,4.08010786,0.9027379,20.38987751,5.75285957
2025-12-08,27.79,2.019089574156,2306570000.0,629732543.79,83000000.0,22660401.0,33.46284974,41.31975109,4.16248889,0.92096499,20.8015674,5.86901496
2025-12-09,27.32,-1.691255847427,2267560000.0,619082155.32,83000000.0,22660401.0,32.89690734,40.62092838,4.09209056,0.90538912,20.44975967,5.7697549
2025-12-10,27.73,1.500732064422,2301590000.0,628372919.73,83000000.0,22660401.0,33.39060177,41.23053968,4.15350187,0.91897658,20.75665577,5.85634347
2025-12-11,28.51,2.8128380815,2366330000.0,646048032.51,83000000.0,22660401.0,34.32982533,42.390288,4.27033315,0.9448259,21.34050689,6.02107292
2025-12-12,28.1,-1.43809189758,2332300000.0,636757268.1,83000000.0,22660401.0,33.8361309,41.78067671,4.20892184,0.93123844,21.03361079,5.93448436
2025-12-15,27.68,-1.494661921708,2297440000.0,627239899.68,83000000.0,22660401.0,33.33039513,41.15619684,4.14601269,0.91731957,20.71922942,5.84578388
2025-12-16,28.5,2.962427745665,2365500000.0,645821428.5,83000000.0,22660401.0,34.31778401,42.37541943,4.26883532,0.9444945,21.33302162,6.01896101
2025-12-17,28.45,-0.175438596491,2361350000.0,644688408.45,83000000.0,22660401.0,34.25757737,42.30107659,4.26134613,0.9428375,21.29559527,6.00840143
2025-12-18,28.02,-1.511423550088,2325660000.0,634944436.02,83000000.0,22660401.0,33.73980028,41.66172816,4.19693914,0.92858723,20.97372863,5.91758903
2025-12-19,28.01,-0.035688793719,2324830000.0,634717832.01,83000000.0,22660401.0,33.72775895,41.64685959,4.19544131,0.92825583,20.96624335,5.91547712
2025-12-22,27.94,-0.249910746162,2319020000.0,633131603.94,83000000.0,22660401.0,33.64346965,41.54277961,4.18495645,0.92593601,20.91384646,5.9006937
2025-12-23,27.02,-3.292770221904,2242660000.0,612284035.02,83000000.0,22660401.0,32.5356675,40.17487134,4.04715545,0.89544707,20.22520155,5.70639742
2025-12-24,27.18,0.59215396003,2255940000.0,615909699.18,83000000.0,22660401.0,32.72832875,40.41276843,4.07112084,0.90074949,20.34496588,5.74018808
2025-12-25,27.52,1.250919793966,2284160000.0,623614235.52,83000000.0,22660401.0,33.13773389,40.91829975,4.1220473,0.91201715,20.59946509,5.81199323
2025-12-26,27.48,-0.145348837209,2280840000.0,622707819.48,83000000.0,22660401.0,33.08956858,40.85882548,4.11605595,0.91069154,20.56952401,5.80354556
2025-12-29,27.4,-0.291120815138,2274200000.0,620894987.4,83000000.0,22660401.0,32.99323796,40.73987693,4.10407325,0.90804033,20.50964184,5.78665023
2025-12-30,28.08,2.481751824818,2330640000.0,636304060.08,83000000.0,22660401.0,33.81204824,41.75093957,4.20592616,0.93057564,21.01864025,5.93026053
2025-12-31,27.58,-1.780626780627,2289140000.0,624973859.58,83000000.0,22660401.0,33.20998186,30.69752777,4.07724724,0.91400556,20.64437671,5.82466472
2026-01-05,27.61,0.108774474257,2291630000.0,625653671.61,83000000.0,22660401.0,33.24610584,30.73091885,4.08168225,0.914999764655,20.66683252,5.83100047
2026-01-06,28.04,1.55740673669,2327320000.0,635397644.04,83000000.0,22660401.0,33.76388293,31.20952425,4.14525064,0.929250032575,20.98869917,5.92181287
2026-01-07,27.69,-1.248216833096,2298270000.0,627466503.69,83000000.0,22660401.0,33.34243646,30.81996171,4.09350892,0.917650977253,20.72671469,5.8478958
2026-01-08,28.06,1.336222462983,2328980000.0,635850852.06,83000000.0,22660401.0,33.78796559,31.23178496,4.14820731,0.929912835862,21.00366971,5.9260367
2026-01-09,28.08,0.071275837491,2330640000.0,636304060.08,83000000.0,22660401.0,33.81204824,31.25404568,4.15116398,0.930575638874,21.01864025,5.93026053
2026-01-12,28.73,2.314814814815,2384590000.0,651033320.73,83000000.0,22660401.0,34.59473454,31.97751896,4.24725574,0.952116741574,21.50518285,6.06753508
2026-01-13,28.22,-1.775147928994,2342260000.0,639476516.22,83000000.0,22660401.0,33.98062683,31.40987069,4.17186066,0.935215261057,21.12343404,5.95982736
2026-01-14,28.55,1.169383416017,2369650000.0,646954448.55,83000000.0,22660401.0,34.37799065,31.77717251,4.22064571,0.946151513367,21.37044797,6.02952059
2026-01-15,28.5,-0.175131348511,2365500000.0,645821428.5,83000000.0,22660401.0,34.31778401,31.72152072,4.21325404,0.944494505425,21.33302162,6.01896101
2026-01-16,28.26,-0.842105263158,2345580000.0,640382932.26,83000000.0,22660401.0,34.02879214,31.45439213,4.177774,0.936540867356,21.15337512,5.96827502
2026-01-19,28.21,-0.176928520878,2341430000.0,639249912.21,83000000.0,22660401.0,33.9685855,31.39874034,4.17038233,0.934883859414,21.11594877,5.95771544
2026-01-20,28.24,0.106345267636,2343920000.0,639929724.24,83000000.0,22660401.0,34.00470949,31.43213141,4.17481733,0.935878064344,21.13840458,5.96405119
2026-01-21,28.21,-0.106232294618,2341430000.0,639249912.21,83000000.0,22660401.0,33.9685855,31.39874034,4.17038233,0.934883859414,21.11594877,5.95771544
2026-01-22,28.27,0.212690535271,2346410000.0,640609536.27,83000000.0,22660401.0,34.04083347,31.46552248,4.17925234,0.936872269,21.16086039,5.97038694
2026-01-23,28.8,1.87477891758,2390400000.0,652619548.8,83000000.0,22660401.0,34.67902384,32.05543147,4.25760408,0.954436552804,21.55757974,6.08231849
2026-01-26,28.6,-0.694444444444,2373800000.0,648087468.6,83000000.0,22660401.0,34.43819728,31.8328243,4.22803739,0.947808521034,21.40787433,6.04008017
2026-01-27,29.22,2.167832167832,2425260000.0,662136917.22,83000000.0,22660401.0,35.1847596,32.52290651,4.31969414,0.96835541908,21.87196111,6.17101897
2026-01-28,28.95,-0.924024640657,2402850000.0,656018608.95,83000000.0,22660401.0,34.85964375,32.22238684,4.2797791,0.959407576356,21.6698588,6.11399724
2026-01-29,28.48,-1.623488773748,2363840000.0,645368220.48,83000000.0,22660401.0,34.29370135,31.69926001,4.21029737,0.943831702138,21.31805108,6.01473718
2026-01-30,28.21,-0.948033707865,2341430000.0,639249912.21,83000000.0,22660401.0,33.9685855,31.39874034,4.17038233,0.934883859414,21.11594877,5.95771544
2026-02-02,27.34,-3.084012761432,2269220000.0,619535363.34,83000000.0,22660401.0,32.92098999,30.43039918,4.04176721,0.906051921932,20.46473021,5.77397874
2026-02-03,27.76,1.536210680322,2304080000.0,629052731.76,83000000.0,22660401.0,33.42672576,30.89787422,4.10385727,0.919970788483,20.77911159,5.86267921
2026-02-04,27.67,-0.324207492795,2296610000.0,627013295.67,83000000.0,22660401.0,33.31835381,30.797701,4.09055225,0.916988174241,20.71174415,5.84367197
2026-02-05,27.41,-0.939645825804,2275030000.0,621121591.41,83000000.0,22660401.0,33.00527928,30.50831168,4.05211555,0.908371732886,20.51712711,5.78876215
2026-02-06,27.43,0.072966070777,2276690000.0,621574799.43,83000000.0,22660401.0,33.02936194,30.5305724,4.05507222,0.909034536173,20.53209765,5.79298598
2026-02-09,27.58,0.54684651841,2289140000.0,624973859.58,83000000.0,22660401.0,33.20998186,30.69752777,4.07724724,0.91400556,20.64437671,5.82466472
2026-02-10,27.23,-1.269035532995,2260090000.0,617042719.23,83000000.0,22660401.0,32.78853539,30.30796524,4.02550552,0.902406504678,20.38239224,5.75074766
2026-02-11,27.18,-0.183621006243,2255940000.0,615909699.18,83000000.0,22660401.0,32.63488427,30.25231345,4.01811385,0.898177716522,20.34496588,5.74968097
2026-02-12,27.71,1.949963208241,2299930000.0,627919711.71,83000000.0,22660401.0,33.2712525,30.84222243,4.09646559,0.915691851364,20.74168523,5.86179764
2026-02-13,27.57,-0.505232767954,2288310000.0,624747255.57,83000000.0,22660401.0,33.10315523,30.68639741,4.07576891,0.911065476076,20.63689144,5.83218191
2026-02-24,27.7,0.471527022125,2299100000.0,627693107.7,83000000.0,22660401.0,33.25924556,30.83109207,4.09498726,0.915361396203,20.73419996,5.85968223
2026-02-25,27.66,-0.14440433213,2295780000.0,626786691.66,83000000.0,22660401.0,33.21121776,30.78657064,4.08907392,0.914039574456,20.70425888,5.85122059
2026-02-26,27.48,-0.650759219089,2280840000.0,622707819.48,83000000.0,22660401.0,32.9950927,30.58622419,4.06246389,0.908091377696,20.56952401,5.81314324
2026-02-27,27.55,0.254730713246,2286650000.0,624294047.55,83000000.0,22660401.0,33.07914134,30.6641367,4.07281224,0.910404565478,20.6219209,5.8279511
2026-03-02,27.11,-1.597096188748,2250130000.0,614323471.11,83000000.0,22660401.0,32.55083563,30.17440094,4.00776551,0.89586452874,20.29256899,5.73487311
2026-03-03,26.73,-1.401696790852,2218590000.0,605712518.73,83000000.0,22660401.0,32.09457161,29.75144733,3.95158879,0.883307224347,20.0081287,5.65448758
2026-03-04,26.3,-1.608679386457,2182900000.0,595968546.3,83000000.0,22660401.0,31.57827286,29.27284193,3.88802039,0.86909764332,19.68626206,5.563525
2026-03-05,26.61,1.178707224335,2208630000.0,602993270.61,83000000.0,22660401.0,31.95048824,29.61788303,3.93384877,0.879341759932,19.91830545,5.62910267
2026-03-06,26.62,0.037579857197,2209460000.0,603219874.62,83000000.0,22660401.0,31.96249519,29.62901339,3.9353271,0.879672215368,19.92579072,5.63121808
2026-03-09,25.86,-2.854996243426,2146380000.0,585997969.86,83000000.0,22660401.0,31.04996715,28.78310617,3.82297366,0.854557606582,19.35691014,5.47044702
2026-03-10,26.08,0.850734725445,2164640000.0,590983258.08,83000000.0,22660401.0,31.31412,29.02797405,3.85549703,0.861827624814,19.5215861,5.51698601
2026-03-11,26.74,2.530674846626,2219420000.0,605939122.74,83000000.0,22660401.0,32.10657856,29.76257769,3.95306712,0.883637679783,20.01561397,5.65660299
2026-03-12,26.56,-0.673148840688,2204480000.0,601860250.56,83000000.0,22660401.0,31.8904535,29.56223124,3.9264571,0.877689483023,19.8808791,5.61852563
2026-03-13,26.45,-0.414156626506,2195350000.0,599367606.45,83000000.0,22660401.0,31.75837707,29.4397973,3.91019541,0.87405447377,19.79854112,5.59525613
2026-03-16,26.38,-0.264650283554,2189540000.0,597781378.38,83000000.0,22660401.0,31.67432844,29.36188479,3.89984707,0.871741286264,19.74614422,5.58044827
2026-03-17,26.59,0.796057619409,2206970000.0,602540062.59,83000000.0,22660401.0,31.92647434,29.59562232,3.9308921,0.878680849058,19.90333491,5.62487186
2026-03-18,26.8,0.789770590448,2224400000.0,607298746.8,83000000.0,22660401.0,32.17862025,29.82935984,3.96193713,0.885620412128,20.06052559,5.66929544
2026-03-19,25.82,-3.65671641791,2143060000.0,585091553.82,83000000.0,22660401.0,31.00193936,28.73858474,3.81706032,0.853235785111,19.32696906,5.46198538
2026-03-20,24.81,-3.911696359411,2059230000.0,562204548.81,83000000.0,22660401.0,29.78923763,27.61441857,3.66774852,0.819859792058,18.57095672,5.2483291
2026-03-23,22.91,-7.658202337767,1901530000.0,519149786.91,83000000.0,22660401.0,27.50791753,25.49965052,3.38686491,0.757073270092,17.14875527,4.84640144
2026-03-24,23.5,2.575294631165,1950500000.0,532519423.5,83000000.0,22660401.0,28.21632746,26.15634165,3.47408666,0.776570137555,17.59038625,4.97121055
2026-03-25,23.87,1.574468085106,1981210000.0,540903771.87,83000000.0,22660401.0,28.66058453,26.5681649,3.52878505,0.788796986512,17.86734127,5.04948068
2026-03-26,23.42,-1.885211562631,1943860000.0,530706591.42,83000000.0,22660401.0,28.12027187,26.06729878,3.46225998,0.773926494337,17.53050408,4.95428728
2026-03-27,23.61,0.811272416738,1959630000.0,535012067.61,83000000.0,22660401.0,28.34840388,26.27877559,3.49034835,0.780205146533,17.67272423,4.99448005
2026-03-30,23.16,-1.905972045743,1922280000.0,524814887.16,83000000.0,22660401.0,27.80809123,25.77790947,3.42382328,0.765334654633,17.33588704,4.89928666
2026-03-31,23.16,0.0,1922280000.0,524814887.16,83000000.0,22660401.0,27.80809123,25.77790947,3.29115957,0.765334654633,17.33588704,4.89928666
2026-04-01,23.3,0.604490500864,1933900000.0,527987343.3,83000000.0,22660401.0,27.9761885,25.93373449,3.31105432,0.769961029922,17.44068083,4.92890238
2026-04-02,23.1,-0.858369098712,1917300000.0,523455263.1,83000000.0,22660401.0,27.73604954,25.71112732,3.28263325,0.763351922288,17.29097542,4.8865942
2026-04-03,21.8,-5.627705627706,1809400000.0,493996741.8,83000000.0,22660401.0,26.17514632,24.26418076,3.09789632,0.720392723222,16.31789022,4.61159107
2026-04-07,21.99,0.871559633028,1825170000.0,498302217.99,83000000.0,22660401.0,26.40327833,24.47565757,3.12489633,0.726671375419,16.46011037,4.65178383
2026-04-08,22.79,3.638017280582,1891570000.0,516430538.79,83000000.0,22660401.0,27.36383416,25.36608622,3.2385806,0.753107805677,17.05893203,4.82101653
2026-04-09,22.32,-2.062308029838,1852560000.0,505780150.32,83000000.0,22660401.0,26.79950761,24.84295939,3.17179109,0.737576402904,16.7071243,4.72159232
2026-04-10,22.33,0.044802867384,1853390000.0,506006754.33,83000000.0,22660401.0,26.81151456,24.85408974,3.17321215,0.737906858341,16.71460957,4.72370773
2026-04-13,22.49,0.716524854456,1866670000.0,509632418.49,83000000.0,22660401.0,27.00362572,25.03217548,3.195949,0.743194144227,16.8343739,4.75755427
2026-04-14,22.74,1.111605157848,1887420000.0,515297518.74,83000000.0,22660401.0,27.30379942,25.31043443,3.23147533,0.751455528769,17.02150567,4.81043949
2026-04-15,22.82,0.351802990325,1894060000.0,517110350.82,83000000.0,22660401.0,27.399855,25.39947729,3.24284376,0.754099171712,17.08138784,4.82736276
2026-04-16,22.7,-0.525854513585,1884100000.0,514391102.7,83000000.0,22660401.0,27.25577163,25.265913,3.22579112,0.750133707297,16.99156459,4.80197785
2026-04-17,23.69,4.361233480176,1966270000.0,536824899.69,83000000.0,22660401.0,28.44445947,26.36781845,3.3664754,0.782848789752,17.73260639,5.01140332
2026-04-20,23.7,0.042211903757,1967100000.0,537051503.7,83000000.0,22660401.0,28.45646641,26.37894881,3.36789645,0.783179244913,17.74009166,5.01351873
2026-04-21,23.27,-1.814345991561,1931410000.0,527307531.27,83000000.0,22660401.0,27.94016766,25.90034341,3.30679116,0.768969663887,17.41822502,4.92255615
2026-04-22,23.69,1.804899011603,1966270000.0,544294356.69,83000000.0,22975701.0,28.44445947,26.36781845,3.3664754,0.782848789752,17.73260639,5.01140332
2026-04-23,23.46,-0.970873786408,1947180000.0,539009945.46,83000000.0,22975701.0,28.16829967,26.11182022,3.33379117,0.775248316083,17.56044517,4.96274892
2026-04-24,23.18,-1.193520886616,1923940000.0,532576749.18,83000000.0,22975701.0,27.83210513,25.80017019,3.29400168,0.765995565507,17.35085759,4.90351747
2026-04-27,23.08,-0.431406384814,1915640000.0,530279179.08,83000000.0,22975701.0,27.71203565,25.68886661,3.27979115,0.76269101169,17.27600488,4.88236339
2026-04-28,23.57,2.123050259965,1956310000.0,541537272.57,83000000.0,22975701.0,28.30037609,26.23425416,3.34942276,0.778883325062,17.64278314,4.98601842
2026-04-29,23.84,1.14552397115,1978720000.0,547740711.84,83000000.0,22975701.0,25.07222481,26.53477383,3.3877912,0.690038102837,19.03177013,4.76296664
2026-04-30,24.66,3.439597315436,2046780000.0,566580786.66,83000000.0,22975701.0,25.93460839,27.44746319,3.50431758,0.713772635132,19.68638638,4.92679351
2026-05-06,24.66,0.0,2046780000.0,566580786.66,83000000.0,22975701.0,25.93460839,27.44746319,3.50431758,0.713772635132,19.68638638,4.92679351
2026-05-07,24.78,0.49,2056740000.0,569337871.0,,,26.06,23.23,3.52,,,
2026-05-08,25.72,3.79,2134760000.0,590935030.0,,,27.05,24.12,3.65,,,
