数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.04,-2.070645554202,116319388883.28,78860224883.28,14467585682.0,9808485682.0,20.30361126,18.31224636,2.1903248,-0.74867689,5.75867067,1.15560159
2018-01-03,8.49,5.597014925373,122829802440.18,83274043440.18,14467585682.0,9808485682.0,21.44000741,19.33718552,2.31291761,-0.79058044,6.08098433,1.22028078
2018-01-04,8.33,-1.88457008245,120514988731.06,81704685731.06,14467585682.0,9808485682.0,21.03595544,18.97276271,2.26932905,-0.7756814,5.96638392,1.19728373
2018-01-05,8.25,-0.960384153661,119357581876.5,80920006876.5,14467585682.0,9808485682.0,20.83392946,18.7905513,2.24753478,-0.76823188,5.90908371,1.18578521
2018-01-08,8.42,2.060606060606,121817071442.44,82587449442.44,14467585682.0,9808485682.0,21.26323467,19.17775054,2.29384762,-0.78406211,6.03084665,1.21021957
2018-01-09,8.51,1.068883610451,123119154153.82,83470213153.82,14467585682.0,9808485682.0,21.4905139,19.38273837,2.31836618,-0.79244282,6.09530938,1.22315541
2018-01-10,8.19,-3.760282021152,118489526735.58,80331497735.58,14467585682.0,9808485682.0,20.68240997,18.65389275,2.23118907,-0.76264474,5.86610856,1.17716132
2018-01-11,8.26,0.854700854701,119502257733.32,81018091733.32,14467585682.0,9808485682.0,20.85918271,18.81332773,2.25025906,-0.76916307,5.91624624,1.18722253
2018-01-12,8.18,-0.968523002421,118344850878.76,80233412878.76,14467585682.0,9808485682.0,20.65715673,18.63111632,2.22846479,-0.76171355,5.85894603,1.175724
2018-01-15,8.25,0.855745721271,119357581876.5,80920006876.5,14467585682.0,9808485682.0,20.83392946,18.7905513,2.24753478,-0.76823188,5.90908371,1.18578521
2018-01-16,8.05,-2.424242424242,116464064740.1,78958309740.1,14467585682.0,9808485682.0,20.3288645,18.33502279,2.19304909,-0.74960808,5.7658332,1.1570389
2018-01-17,7.84,-2.608695652174,113425871746.88,76898527746.88,14467585682.0,9808485682.0,19.7985463,17.85671784,2.13583911,-0.73005308,5.61542016,1.12685528
2018-01-18,7.8,-0.510204081633,112847168319.6,76506188319.6,14467585682.0,9808485682.0,19.69753331,17.76561214,2.12494197,-0.72632832,5.58677005,1.12110602
2018-01-19,7.86,0.769230769231,113715223460.52,77094697460.52,14467585682.0,9808485682.0,19.84905279,17.9022707,2.14128768,-0.73191546,5.62974521,1.12972991
2018-01-22,8.02,2.035623409669,116030037169.64,78664055169.64,14467585682.0,9808485682.0,20.25310476,18.26669351,2.18487623,-0.74681451,5.74434562,1.15272696
2018-01-23,7.97,-0.623441396509,115306657885.54,78173630885.54,14467585682.0,9808485682.0,20.12683852,18.15281138,2.17125481,-0.74215855,5.70853299,1.14554038
2018-01-24,8.01,0.501882057716,115885361312.82,78565970312.82,14467585682.0,9808485682.0,20.22785151,18.24391708,2.18215195,-0.74588331,5.73718309,1.15128964
2018-01-25,8.29,3.495630461923,119936285303.78,81312346303.78,14467585682.0,9808485682.0,20.93494245,18.88165701,2.25843192,-0.77195664,5.93773381,1.19153447
2018-01-26,8.3,0.120627261761,120080961160.6,81410431160.6,14467585682.0,9808485682.0,20.9601957,18.90443343,2.2611562,-0.77288783,5.94489634,1.19297179
2018-01-29,8.37,0.843373493976,121093692158.34,82097025158.34,14467585682.0,9808485682.0,21.13696843,19.06386841,2.28022619,-0.77940616,5.99503402,1.20303299
2018-01-30,8.47,1.194743130227,122540450726.54,83077873726.54,14467585682.0,9808485682.0,21.38950091,19.29163267,2.30746904,-0.78871806,6.06665928,1.21740615
2018-01-31,8.35,-1.416765053129,120804340444.7,81900855444.7,14467585682.0,9808485682.0,21.08646194,19.01831556,2.27477762,-0.77754378,5.98070897,1.20015836
2018-02-01,8.48,1.556886227545,122685126583.36,83175958583.36,14467585682.0,9808485682.0,21.41475416,19.3144091,2.31019332,-0.78964925,6.0738218,1.21884346
2018-02-02,8.22,-3.066037735849,118923554306.04,80625752306.04,14467585682.0,9808485682.0,20.75816972,18.72222203,2.23936192,-0.76543831,5.88759613,1.18147326
2018-02-05,8.59,4.501216545012,124276561008.38,84254892008.38,14467585682.0,9808485682.0,21.69253989,19.56494978,2.34016045,-0.79989234,6.15260959,1.23465393
2018-02-06,8.56,-0.34924330617,123842533437.92,83960637437.92,14467585682.0,9808485682.0,21.61678014,19.4966205,2.3319876,-0.79709877,6.13112201,1.23034199
2018-02-07,8.25,-3.621495327103,119357581876.5,80920006876.5,14467585682.0,9808485682.0,20.83392946,18.7905513,2.24753478,-0.76823188,5.90908371,1.18578521
2018-02-08,8.03,-2.666666666667,116174713026.46,78762140026.46,14467585682.0,9808485682.0,20.27835801,18.28946993,2.18760052,-0.7477457,5.75150815,1.15416427
2018-02-09,7.41,-7.72104607721,107204809903.62,72680878903.62,14467585682.0,9808485682.0,18.71265664,16.87733153,2.01869487,-0.69001191,5.30743155,1.06505072
2018-02-12,7.54,1.754385964912,109085596042.28,73955982042.28,14467585682.0,9808485682.0,19.04094886,17.17342507,2.05411057,-0.70211738,5.40054439,1.08373582
2018-02-13,7.56,0.26525198939,109374947755.92,74152151755.92,14467585682.0,9808485682.0,19.09145536,17.21897792,2.05955914,-0.70397976,5.41486944,1.08661045
2018-02-14,7.44,-1.587301587302,107638837474.08,72975133474.08,14467585682.0,9808485682.0,18.78841639,16.94566081,2.02686773,-0.69280548,5.32891913,1.06936266
2018-02-22,8.02,7.795698924731,116030037169.64,78664055169.64,14467585682.0,9808485682.0,20.25310476,18.26669351,2.18487623,-0.74681451,5.74434562,1.15272696
2018-02-23,7.92,-1.246882793017,114583278601.44,77683206601.44,14467585682.0,9808485682.0,20.00057228,18.03892925,2.15763339,-0.7375026,5.67272036,1.1383538
2018-02-26,8.09,2.146464646465,117042768167.38,79350649167.38,14467585682.0,9808485682.0,20.42987749,18.42612849,2.20394622,-0.75333284,5.7944833,1.16278816
2018-02-27,7.99,-1.23609394314,115596009599.18,78369800599.18,14467585682.0,9808485682.0,20.17734502,18.19836423,2.17670338,-0.74402093,5.72285804,1.14841501
2018-02-28,7.8,-2.377972465582,112847168319.6,76506188319.6,14467585682.0,9808485682.0,19.69753331,17.76561214,2.12494197,-0.72632832,5.58677005,1.12110602
2018-03-01,7.67,-1.666666666667,110966382180.94,75231085180.94,14467585682.0,9808485682.0,19.36924109,17.46951861,2.08952627,-0.71422285,5.49365722,1.10242092
2018-03-02,7.51,-2.086049543677,108651568471.82,73661727471.82,14467585682.0,9808485682.0,18.96518912,17.10509579,2.04593772,-0.69932381,5.37905681,1.07942387
2018-03-05,7.55,0.532623169108,109230271899.1,74054066899.1,14467585682.0,9808485682.0,19.06620211,17.1962015,2.05683486,-0.70304857,5.40770691,1.08517313
2018-03-06,7.66,1.456953642384,110821706324.12,75133000324.12,14467585682.0,9808485682.0,19.34398784,17.44674218,2.08680199,-0.71329166,5.48649469,1.1009836
2018-03-07,7.54,-1.566579634465,109085596042.28,73955982042.28,14467585682.0,9808485682.0,19.04094886,17.17342507,2.05411057,-0.70211738,5.40054439,1.08373582
2018-03-08,7.55,0.132625994695,109230271899.1,74054066899.1,14467585682.0,9808485682.0,19.06620211,17.1962015,2.05683486,-0.70304857,5.40770691,1.08517313
2018-03-09,7.57,0.264900662252,109519623612.74,74250236612.74,14467585682.0,9808485682.0,19.11670861,17.24175435,2.06228343,-0.70491095,5.42203196,1.08804776
2018-03-12,7.69,1.585204755614,111255733894.58,75427254894.58,14467585682.0,9808485682.0,19.41974758,17.51507146,2.09497484,-0.71608523,5.50798227,1.10529555
2018-03-13,7.6,-1.170351105332,109953651183.2,74544491183.2,14467585682.0,9808485682.0,19.19246835,17.31008362,2.07045628,-0.70770452,5.44351954,1.09235971
2018-03-14,7.47,-1.710526315789,108072865044.54,73269388044.54,14467585682.0,9808485682.0,18.86417613,17.01399009,2.03504058,-0.69559905,5.35040671,1.07367461
2018-03-15,7.39,-1.070950468541,106915458189.98,72484709189.98,14467585682.0,9808485682.0,18.66215015,16.83177868,2.0132463,-0.68814953,5.2931065,1.06217609
2018-03-16,7.38,-0.135317997294,106770782333.16,72386624333.16,14467585682.0,9808485682.0,18.6368969,16.80900226,2.01052202,-0.68721834,5.28594397,1.06073877
2018-03-19,7.22,-2.168021680217,104455968624.04,70817266624.04,14467585682.0,9808485682.0,18.23284493,16.44457944,1.96693347,-0.67231929,5.17134356,1.03774172
2018-03-20,7.24,0.277008310249,104745320337.68,71013436337.68,14467585682.0,9808485682.0,18.28335143,16.49013229,1.97238203,-0.67418167,5.18566861,1.04061635
2018-03-21,7.24,0.0,104745320337.68,71013436337.68,14467585682.0,9808485682.0,18.28335143,16.49013229,1.97238203,-0.67418167,5.18566861,1.04061635
2018-03-22,7.24,0.0,104745320337.68,71013436337.68,14467585682.0,9808485682.0,18.28335143,16.49013229,1.97238203,-0.67418167,5.18566861,1.04061635
2018-03-23,7.23,-0.138121546961,104600644480.86,70915351480.86,14467585682.0,9808485682.0,18.25809818,16.46735587,1.96965775,-0.67325048,5.17850609,1.03917904
2018-03-26,6.97,-3.59612724758,100839072203.54,68365145203.54,14467585682.0,9808485682.0,17.60151374,15.8751688,1.89882635,-0.64903954,4.99228042,1.00180884
2018-03-27,7.09,1.721664275466,102575182485.38,69542163485.38,14467585682.0,9808485682.0,17.90455271,16.14848591,1.93151777,-0.66021382,5.07823073,1.01905662
2018-03-28,6.94,-2.115655853315,100405044633.08,68070890633.08,14467585682.0,9808485682.0,17.52575399,15.80683952,1.8906535,-0.64624597,4.97079284,0.99749689
2018-03-29,7.14,2.881844380403,103298561769.48,70032587769.48,14467585682.0,9808485682.0,18.03081895,16.26236804,1.94513919,-0.66486977,5.11404336,1.0262432
2018-03-30,7.21,0.980392156863,104311292767.22,70719181767.22,14467585682.0,9808485682.0,16.42180302,16.42180302,1.96420918,-0.6713881,5.32961847,1.02546468
