数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,10.26,-2.748815165877,3594355584.3,2996022312.72,350327055.0,292009972.0,44.21033832,43.45333232,2.6467865,1.21611692,-39.07758344,3.93341578
2018-02-01,9.53,-7.115009746589,3642389939.36,2782855033.16,382202512.0,292009972.0,44.80115775,44.03403524,2.6821577,1.2323689,-39.5998096,3.98598128
2018-02-02,9.46,-0.734522560336,3615635763.52,2762414335.12,382202512.0,292009972.0,44.47208313,43.71059532,2.66245665,1.22331687,-39.30894006,3.95670335
2018-02-05,9.38,-0.845665961945,3585059562.56,2739053537.36,382202512.0,292009972.0,44.09599787,43.34094969,2.63994116,1.2129717,-38.97651773,3.92324285
2018-02-06,8.44,-10.02132196162,3225789201.28,2464564163.68,382202512.0,292009972.0,39.67699595,38.99761358,2.37538416,1.0914159,-35.0705554,3.53008206
2018-02-07,8.26,-2.132701421801,3156992749.12,2412002368.72,382202512.0,292009972.0,38.83080409,38.16591092,2.3247243,1.06813925,-34.32260517,3.45479595
2018-02-08,8.39,1.573849878935,3206679075.68,2449963665.08,382202512.0,292009972.0,39.44194265,38.76658507,2.36131197,1.08495016,-34.86279145,3.50916925
2018-02-09,8.14,-2.979737783075,3111128447.68,2376961172.08,382202512.0,292009972.0,36.54022983,37.61144248,2.29095107,1.05262149,-33.82397168,3.14272141
2018-02-12,8.3,1.965601965602,3172280849.6,2423682767.6,382202512.0,292009972.0,37.25846531,38.35073374,2.33598205,1.07331184,-34.48881633,3.2044948
2018-02-13,8.33,0.361445783133,3183746924.96,2432443066.76,382202512.0,292009972.0,37.39313446,38.48935085,2.34442536,1.07719128,-34.6134747,3.21607731
2018-02-14,8.39,0.720288115246,3206679075.68,2449963665.08,382202512.0,292009972.0,37.66247276,38.76658507,2.36131197,1.08495016,-34.86279145,3.23924234
2018-02-22,8.49,1.19189511323,3244899326.88,2479164662.28,382202512.0,292009972.0,38.11136993,39.2286421,2.38945634,1.09788163,-35.27831936,3.27785071
2018-02-23,8.51,0.235571260306,3252543377.12,2485004861.72,382202512.0,292009972.0,38.20114937,39.3210535,2.39508521,1.10046792,-35.36142494,3.28557238
2018-02-26,8.72,2.467685076381,3332805904.64,2546326955.84,382202512.0,292009972.0,39.14383343,40.29137327,2.45418837,1.12762401,-36.23403354,3.36664996
2018-02-27,8.93,2.408256880734,3413068432.16,2607649049.96,382202512.0,292009972.0,40.08651749,41.26169304,2.51329153,1.15478009,-37.10664215,3.44772754
2018-02-28,8.92,-0.111982082867,3409246407.04,2604728950.24,382202512.0,292009972.0,40.04162778,41.21548734,2.51047709,1.15348694,-37.06508936,3.4438667
2018-03-01,9.31,4.372197309417,3558305386.72,2718612839.32,382202512.0,292009972.0,41.79232675,43.01750977,2.62024011,1.20391967,-38.6856482,3.59443935
2018-03-02,9.2,-1.181525241676,3516263110.4,2686491742.4,382202512.0,292009972.0,41.29853986,42.50924703,2.58928131,1.18969505,-38.2285675,3.55197014
2018-03-05,9.43,2.5,3604169688.16,2753654035.96,382202512.0,292009972.0,42.33100335,43.57197821,2.65401334,1.21943743,-39.18428169,3.6407694
2018-03-06,9.43,0.0,3604169688.16,2753654035.96,382202512.0,292009972.0,42.33100335,43.57197821,2.65401334,1.21943743,-39.18428169,3.6407694
2018-03-07,9.27,-1.6967126193,3543017286.24,2706932440.44,382202512.0,292009972.0,41.61276788,42.83268696,2.60898236,1.19874708,-38.51943704,3.578996
2018-03-08,9.5,2.481121898598,3630923864.0,2774094734.0,382202512.0,292009972.0,42.64523137,43.89541813,2.67371439,1.22848946,-39.47515122,3.66779526
2018-03-09,9.68,1.894736842105,3699720316.16,2826656528.96,382202512.0,292009972.0,43.45324629,44.72712079,2.72437425,1.2517661,-40.22310146,3.73729032
2018-03-12,9.79,1.136363636364,3741762592.48,2858777625.88,382202512.0,292009972.0,43.94703317,45.23538353,2.75533304,1.26599071,-40.68018216,3.77975953
2018-03-13,10.07,2.860061287028,3848779295.84,2940540418.04,382202512.0,292009972.0,45.20394526,46.52914322,2.83413726,1.30219882,-41.8436603,3.88786297
2018-03-14,9.75,-3.17775571003,3726474492.0,2847097227.0,382202512.0,292009972.0,43.76747431,45.05056071,2.7440753,1.26081813,-40.51397099,3.76431618
2018-03-15,9.46,-2.974358974359,3615635763.52,2762414335.12,382202512.0,292009972.0,42.46567251,43.71059532,2.66245665,1.22331687,-39.30894006,3.65235191
2018-03-16,9.53,0.739957716702,3642389939.36,2782855033.16,382202512.0,292009972.0,42.77990053,44.03403524,2.6821577,1.2323689,-39.5998096,3.67937777
2018-03-19,9.7,1.783840503673,3707364366.4,2832496728.4,382202512.0,292009972.0,43.54302572,44.8195322,2.73000312,1.25435239,-40.30620704,3.745012
2018-03-20,9.64,-0.618556701031,3684432215.68,2814976130.08,382202512.0,292009972.0,43.27368742,44.54229798,2.7131165,1.24659351,-40.05689029,3.72184698
2018-03-21,9.6,-0.414937759336,3669144115.2,2803295731.2,382202512.0,292009972.0,43.09412855,44.35747516,2.70185876,1.24142092,-39.89067913,3.70640363
2018-03-22,9.69,0.9375,3703542341.28,2829576628.68,382202512.0,292009972.0,43.498136,44.77332649,2.72718868,1.25305925,-40.26465425,3.74115116
2018-03-23,8.78,-9.391124871001,3355738055.36,2563847554.16,382202512.0,292009972.0,39.41317173,40.56860749,2.47107499,1.13538289,-36.48335029,3.38981498
2018-03-26,8.99,2.391799544419,3436000582.88,2625169648.28,382202512.0,292009972.0,40.3558558,41.53892726,2.53017815,1.16253897,-37.35595889,3.47089256
2018-03-27,9.42,4.783092324805,3600347663.04,2750733936.24,382202512.0,292009972.0,42.28611364,43.5257725,2.6511989,1.21814428,-39.1427289,3.63690856
2018-03-28,9.46,0.424628450106,3615635763.52,2762414335.12,382202512.0,292009972.0,42.46567251,43.71059532,2.66245665,1.22331687,-39.30894006,3.65235191
2018-03-29,9.69,2.431289640592,3703542341.28,2829576628.68,382202512.0,292009972.0,43.498136,44.77332649,2.72718868,1.25305925,-40.26465425,3.74115116
2018-03-30,9.93,2.476780185759,3795270944.16,2899659021.96,382202512.0,292009972.0,44.57548922,45.88226337,2.79473515,1.28409477,-41.26192123,3.83381125
2018-04-02,9.97,0.402819738167,3810559044.64,2911339420.84,382202512.0,292009972.0,44.75504808,46.06708619,2.22477365,1.28926736,-41.42813239,3.8492546
2018-04-03,10.01,0.401203610832,3825847145.12,2923019819.72,382202512.0,292009972.0,44.93460695,46.251909,2.23369952,1.29443994,-41.59434355,3.86469795
2018-04-04,9.76,-2.497502497502,3730296517.12,2850017326.72,382202512.0,292009972.0,43.81236402,45.09676642,2.17791282,1.26211127,-40.55552378,3.76817702
2018-04-09,9.94,1.844262295082,3799092969.28,2902579121.68,382202512.0,292009972.0,44.62037893,45.92846908,2.21807925,1.28538792,-41.30347402,3.83767209
2018-04-10,9.88,-0.603621730382,3776160818.56,2885058523.36,382202512.0,292009972.0,44.35104063,45.65123486,2.20469044,1.27762903,-41.05415727,3.81450707
2018-04-11,10.01,1.315789473684,3825847145.12,2923019819.72,382202512.0,292009972.0,44.93460695,46.251909,2.23369952,1.29443994,-41.59434355,3.86469795
2018-04-12,9.93,-0.799200799201,3795270944.16,2899659021.96,382202512.0,292009972.0,44.57548922,45.88226337,2.21584778,1.28409477,-41.26192123,3.83381125
2018-04-13,10.39,4.632426988922,3971084099.68,3033983609.08,382202512.0,292009972.0,46.64041621,48.00772572,2.31849531,1.34357952,-43.1733496,4.01140976
2018-04-16,10.79,3.849855630414,4123965104.48,3150787597.88,382202512.0,292009972.0,48.4360049,49.85595386,2.40775403,1.39530539,-44.83546123,4.16584324
2018-04-17,10.12,-6.209453197405,3867889421.44,2955140916.64,382202512.0,292009972.0,46.76017174,46.76017174,2.25824567,1.30866456,129.32198087,3.88413584
2018-04-18,10.5,3.754940711462,4013126376.0,3066104706.0,382202512.0,292009972.0,48.51598846,48.51598846,2.34304146,1.35780414,134.17794458,4.02998283
2018-04-19,10.3,-1.904761904762,3936685873.6,3007702711.6,382202512.0,292009972.0,47.59187439,47.59187439,2.2984121,1.3319412,131.62217421,3.95322126
2018-04-20,9.96,-3.300970873786,3806737019.52,2908419321.12,382202512.0,292009972.0,46.02088048,46.02088048,2.22254218,1.28797421,127.27736457,3.82272657
2018-04-23,9.72,-2.409638554217,3715008416.64,2838336927.84,382202512.0,292009972.0,44.9119436,44.9119436,2.16898695,1.25693869,124.21044013,3.73061268
2018-04-24,10.09,3.80658436214,3856423346.08,2946380617.48,382202512.0,292009972.0,46.07444805,46.62155463,2.25155127,1.30478512,-277.01185146,3.89704641
2018-04-25,10.48,3.86521308226,4005482325.76,3060264506.56,382202512.0,292009972.0,47.85532364,48.42357705,2.33857852,1.35521784,-287.71894978,4.04767556
2018-04-26,10.57,0.858778625954,4039880551.84,3086545404.04,382202512.0,292009972.0,48.26629493,48.83942838,2.35866174,1.36685616,-290.18981862,4.08243613
2018-04-27,10.42,-1.419110690634,3982550175.04,3042743908.24,382202512.0,292009972.0,47.58134278,48.14634283,2.32518972,1.34745896,-286.07170389,4.02450184
2018-05-02,10.02,-3.83877159309,3829669170.24,2925939919.44,382202512.0,292009972.0,45.75480371,46.2981147,2.23593099,1.29573309,-275.09006458,3.87001041
2018-05-03,10.56,5.389221556886,4036058526.72,3083625304.32,382202512.0,292009972.0,48.22063146,48.79322268,2.35643027,1.36556302,-289.91527764,4.07857384
2018-05-04,10.5,-0.568181818182,4013126376.0,3066104706.0,382202512.0,292009972.0,47.9466506,48.51598846,2.34304146,1.35780414,-288.26803175,4.05540013
2018-05-07,10.73,2.190476190476,4101032953.76,3133266999.56,382202512.0,292009972.0,48.99691056,49.57871964,2.39436523,1.38754651,-294.58247435,4.1442327
2018-05-08,10.82,0.838769804287,4135431179.84,3159547897.04,382202512.0,292009972.0,49.40788185,49.99457097,2.41444844,1.39918483,-297.05334319,4.17899328
2018-05-09,10.94,1.109057301294,4181295481.28,3194589093.68,382202512.0,292009972.0,49.95584357,50.54903941,2.44122605,1.4147026,-300.34783498,4.22534071
2018-05-10,10.89,-0.457038391225,4162185355.68,3179988595.08,382202512.0,292009972.0,49.72752619,50.31801089,2.43006871,1.40823686,-298.97513007,4.20602928
2018-05-11,10.55,-3.122130394858,4032236501.6,3080705204.6,382202512.0,292009972.0,48.17496798,48.74701698,2.3541988,1.36426987,-289.64073666,4.07471156
2018-05-14,10.38,-1.611374407583,3967262074.56,3031063509.36,382202512.0,292009972.0,47.39868888,47.96152002,2.31626384,1.34228637,-284.97353995,4.0090527
2018-05-15,10.55,1.637764932563,4032236501.6,3080705204.6,382202512.0,292009972.0,48.17496798,48.74701698,2.3541988,1.36426987,-289.64073666,4.07471156
2018-05-16,10.23,-3.03317535545,3909931697.76,2987262013.56,382202512.0,292009972.0,46.71373672,47.26843447,2.28279182,1.32288917,-280.85542522,3.95111841
2018-05-17,10.12,-1.075268817204,3867889421.44,2955140916.64,382202512.0,292009972.0,46.21143848,46.76017174,2.25824567,1.30866456,-277.83547441,3.90863327
2018-05-18,10.15,0.296442687747,3879355496.8,2963901215.8,382202512.0,292009972.0,46.34842891,46.89878885,2.26494008,1.312544,-278.65909735,3.92022013
2018-05-21,10.27,1.182266009852,3925219798.24,2998942412.44,382202512.0,292009972.0,46.89639063,47.45325729,2.29171769,1.32806176,-281.95358915,3.96656756
2018-05-22,10.18,-0.876338851022,3890821572.16,2998647135.66,382202512.0,294562587.0,46.48541934,47.03740596,2.27163448,1.31642344,-279.4827203,3.93180698
2018-05-23,9.94,-2.357563850688,3799092969.28,2927952114.78,382202512.0,294562587.0,45.3894959,45.92846908,2.21807925,1.28538792,-272.89373672,3.83911212
2018-05-24,9.8,-1.408450704225,3803598657.6,2886713352.6,388122312.0,294562587.0,45.44332741,45.98293981,2.22070987,1.28691237,-273.21738611,3.84366527
2018-05-25,9.54,-2.65306122449,3702686856.48,2810127079.98,388122312.0,294562587.0,44.23768811,44.76298426,2.16179308,1.2527698,-265.96876158,3.74169048
2018-05-28,9.32,-2.30607966457,3617299947.84,2745323310.84,388122312.0,294562587.0,43.21753178,43.73071418,2.11194041,1.22387993,-259.83531006,3.65540412
2018-05-29,9.24,-0.858369098712,3586250162.88,2721758303.88,388122312.0,294562587.0,42.84656584,43.35534325,2.09381216,1.21337452,-257.60496405,3.62402726
2018-05-30,8.78,-4.978354978355,3407713899.36,2586259513.86,388122312.0,294562587.0,40.7135117,41.19696036,1.98957476,1.15296843,-244.78047449,3.44361032
2018-05-31,8.85,0.797266514806,3434882461.2,2606878894.95,388122312.0,294562587.0,41.0381069,41.52540993,2.00543697,1.16216066,-246.73202725,3.47106507
2018-06-01,8.78,-0.790960451977,3407713899.36,2586259513.86,388122312.0,294562587.0,40.7135117,41.19696036,1.98957476,1.15296843,-244.78047449,3.44361032
2018-06-04,8.79,0.113895216401,3411595122.48,2589205139.73,388122312.0,294562587.0,40.75988244,41.24388172,1.99184079,1.15428161,-245.05926775,3.44753242
2018-06-05,9.05,2.957906712173,3512506923.6,2665791412.35,388122312.0,294562587.0,41.96552174,42.46383727,2.05075758,1.18842418,-252.30789227,3.54950722
2018-06-06,8.97,-0.883977900552,3481457138.64,2642226405.39,388122312.0,294562587.0,41.5945558,42.08846633,2.03262934,1.17791877,-250.07754627,3.51813036
2018-06-07,8.91,-0.66889632107,3458169799.92,2624552650.17,388122312.0,294562587.0,41.31633135,41.80693813,2.01903316,1.17003972,-248.40478676,3.49459771
2018-06-08,8.61,-3.367003367003,3341733106.32,2536183874.07,388122312.0,294562587.0,39.92520908,40.39929712,1.95105224,1.13064444,-240.04098923,3.37693449
2018-06-11,8.49,-1.393728222997,3295158428.88,2500836363.63,388122312.0,294562587.0,39.36876018,39.83624071,1.92385988,1.11488633,-236.69547021,3.3298692
2018-06-12,8.68,2.237926972909,3368901668.16,2556803255.16,388122312.0,294562587.0,40.24980428,40.72774669,1.96691446,1.13983667,-241.99254198,3.40438924
2018-06-13,8.23,-5.184331797235,3194246627.76,2424250091.01,388122312.0,294562587.0,38.16312088,38.61628516,1.86494308,1.08074376,-229.44684568,3.22789441
2018-06-14,8.26,0.364520048603,3205890297.12,2433086968.62,388122312.0,294562587.0,38.3022331,38.75704927,1.87174118,1.08468329,-230.28322544,3.23966073
2018-06-15,8.02,-2.905569007264,3112740942.24,2362391947.74,388122312.0,294562587.0,37.18933529,37.63093645,1.81735644,1.05316706,-223.59218741,3.14553015
2018-06-19,7.22,-9.97506234414,2802243092.64,2126741878.14,388122312.0,294562587.0,33.47967591,33.87722708,1.63607401,0.94811299,-201.28872732,2.83176156
2018-06-20,7.25,0.415512465374,2813886762.0,2135578755.75,388122312.0,294562587.0,33.61878814,34.01799118,1.6428721,0.95205252,-202.12510707,2.84352788
2018-06-21,6.71,-7.448275862069,2604300713.52,1976514958.77,388122312.0,294562587.0,31.11476805,31.48423736,1.52050645,0.88114102,-187.07027151,2.63173408
2018-06-22,6.95,3.576751117735,2697450068.4,2047209979.65,388122312.0,294562587.0,32.22766587,32.61035017,1.57489118,0.91265724,-193.76130954,2.72586466
2018-06-25,7.01,0.863309352518,2720737407.12,2064883734.87,388122312.0,294562587.0,32.50589032,32.89187837,1.58848737,0.9205363,-195.43406904,2.7493973
2018-06-26,7.17,2.28245363766,2782836977.04,2112013748.79,388122312.0,294562587.0,33.2478222,33.64262025,1.62474385,0.94154711,-199.89476106,2.81215102
2018-06-27,7.19,0.278940027894,2790599423.28,2117905000.53,388122312.0,294562587.0,33.34056368,33.73646298,1.62927591,0.94417347,-200.45234756,2.81999524
2018-06-28,7.09,-1.390820584145,2751787192.08,2088448741.83,388122312.0,294562587.0,32.87685626,33.26724931,1.60661561,0.93104171,-197.66441505,2.78077416
2018-06-29,7.4,4.372355430183,2872105108.8,2179763143.8,388122312.0,294562587.0,34.31434927,34.72181169,1.67686255,0.97175016,-206.30700584,2.90235949
2018-07-02,7.21,-2.567567567568,2798361869.52,2123796252.27,388122312.0,294562587.0,33.43330517,33.83030571,1.58407123,0.94679982,-201.00993407,2.82783945
2018-07-03,7.47,3.606102635229,2899273670.64,2200382524.89,388122312.0,294562587.0,34.63894447,35.05026126,1.64119446,0.98094239,-208.2585586,2.92981424
2018-07-04,7.25,-2.945113788487,2813886762.0,2135578755.75,388122312.0,294562587.0,33.61878814,34.01799118,1.59285942,0.95205252,-202.12510707,2.84352788
2018-07-05,7.06,-2.620689655172,2740143522.72,2079611864.22,388122312.0,294562587.0,32.73774403,33.12648521,1.55111551,0.92710218,-196.8280353,2.76900784
2018-07-06,7.27,2.974504249292,2821649208.24,2141470007.49,388122312.0,294562587.0,33.71152962,34.11183392,1.59725351,0.95467887,-202.68269357,2.8513721
2018-07-09,7.4,1.788170563961,2872105108.8,2179763143.8,388122312.0,294562587.0,34.31434927,34.72181169,1.62581513,0.97175016,-206.30700584,2.90235949
2018-07-10,7.39,-0.135135135135,2868223885.68,2176817517.93,388122312.0,294562587.0,34.26797853,34.67489032,1.62361808,0.97043698,-206.02821259,2.89843738
2018-07-11,7.07,-4.330175913396,2744024745.84,2082557490.09,388122312.0,294562587.0,32.78411478,33.17340657,1.55331256,0.92841536,-197.10682855,2.77292995
2018-07-12,7.28,2.970297029703,2825530431.36,2144415633.36,388122312.0,294562587.0,33.75790036,34.15875528,1.59945056,0.95599205,-202.96148682,2.8552942
2018-07-13,7.27,-0.137362637363,2821649208.24,2141470007.49,388122312.0,294562587.0,33.71152962,34.11183392,1.59725351,0.95467887,-202.68269357,2.8513721
2018-07-16,7.3,0.41265474553,2833292877.6,2150306885.1,388122312.0,294562587.0,33.85064185,34.25259802,1.60384465,0.9586184,-203.51907333,2.86313842
2018-07-17,7.33,0.41095890411,2844936546.96,2159143762.71,388122312.0,294562587.0,33.98975407,34.39336212,1.6104358,0.96255793,-204.35545308,2.87490474
2018-07-18,7.38,0.682128240109,2864342662.56,2173871892.06,388122312.0,294562587.0,34.22160779,34.62796896,1.62142103,0.96912381,-205.74941934,2.89451528
2018-07-19,7.18,-2.710027100271,2786718200.16,2114959374.66,388122312.0,294562587.0,33.29419294,33.68954161,1.57748008,0.94286029,-200.17355431,2.81607313
2018-07-20,7.41,3.203342618384,2875986331.92,2182708769.67,388122312.0,294562587.0,34.36072001,34.76873306,1.62801218,0.97306334,-206.58579909,2.9062816
2018-07-23,7.52,1.484480431849,2918679786.24,2215110654.24,388122312.0,294562587.0,34.87079818,35.2848681,1.6521797,0.98750827,-209.65252485,2.94942478
2018-07-24,7.62,1.329787234043,2957492017.44,2244566912.94,388122312.0,294562587.0,35.3345056,35.75408177,1.67415017,1.00064003,-212.44045736,2.98864586
2018-07-25,7.61,-0.131233595801,2953610794.32,2241621287.07,388122312.0,294562587.0,35.28813486,35.7071604,1.67195313,0.99932685,-212.16166411,2.98472375
2018-07-26,7.68,0.919842312746,2980779356.16,2262240668.16,388122312.0,294562587.0,35.61273005,36.03560997,1.68733246,1.00851908,-214.11321687,3.0121785
2018-07-27,7.54,-1.822916666667,2926442232.48,2221001905.98,388122312.0,294562587.0,34.96353966,35.37871083,1.65657379,0.99013462,-210.21011135,2.957269
2018-07-30,7.38,-2.122015915119,2864342662.56,2173871892.06,388122312.0,294562587.0,34.22160779,34.62796896,1.62142103,0.96912381,-205.74941934,2.89451528
2018-07-31,7.41,0.406504065041,2875986331.92,2182708769.67,388122312.0,294562587.0,34.36072001,34.76873306,1.62801218,0.97306334,-206.58579909,2.9062816
2018-08-01,7.28,-1.754385964912,2825530431.36,2144415633.36,388122312.0,294562587.0,33.75790036,34.15875528,1.59945056,0.95599205,-202.96148682,2.8552942
2018-08-02,6.98,-4.120879120879,2709093737.76,2056046857.26,388122312.0,294562587.0,32.36677809,32.75111427,1.53353913,0.91659677,-194.59768929,2.73763098
2018-08-03,6.89,-1.289398280802,2674162729.68,2029536224.43,388122312.0,294562587.0,31.94944141,32.32882197,1.51376571,0.90477819,-192.08855003,2.70233201
2018-08-06,6.83,-0.870827285922,2650875390.96,2011862469.21,388122312.0,294562587.0,31.67121696,32.04729376,1.50058342,0.89689913,-190.41579052,2.67879937
2018-08-07,7.03,2.928257686676,2728499853.36,2070774986.61,388122312.0,294562587.0,32.59863181,32.98572111,1.54452437,0.92316265,-195.99165555,2.75724152
2018-08-08,7.0,-0.426742532006,2716856184.0,2061938109.0,388122312.0,294562587.0,31.58631853,32.844957,1.53793323,0.91922312,-63.26224743,2.71574613
2018-08-09,7.28,4.0,2825530431.36,2144415633.36,388122312.0,294562587.0,32.84977128,34.15875528,1.59945056,0.95599205,-65.79273733,2.82437598
2018-08-10,7.28,0.0,2825530431.36,2144415633.36,388122312.0,294562587.0,32.84977128,34.15875528,1.59945056,0.95599205,-65.79273733,2.82437598
2018-08-13,8.01,10.027472527473,3108859719.12,2359446321.87,388122312.0,294562587.0,36.14377307,37.58401509,1.75983502,1.05185389,-72.39008599,3.1075895
2018-08-14,8.81,9.987515605493,3419357568.72,2595096391.47,388122312.0,294562587.0,39.75363804,41.33772446,1.93559882,1.15690796,-79.62005713,3.41796049
2018-08-15,8.02,-8.967082860386,3112740942.24,2362391947.74,388122312.0,294562587.0,36.18889638,37.63093645,1.76203207,1.05316706,-72.48046063,3.11146914
2018-08-16,7.71,-3.865336658354,2992423025.52,2271077545.77,388122312.0,294562587.0,34.7900737,36.17637407,1.6939236,1.01245861,-69.67884682,2.99120038
2018-08-17,7.38,-4.280155642023,2864342662.56,2173871892.06,388122312.0,294562587.0,33.3010044,34.62796896,1.62142103,0.96912381,-66.69648372,2.86317235
2018-08-20,7.52,1.89701897019,2918679786.24,2215110654.24,388122312.0,294562587.0,33.93273077,35.2848681,1.6521797,0.98750827,-67.96172867,2.91748727
2018-08-21,7.51,-0.132978723404,2914798563.12,2212165028.37,388122312.0,294562587.0,33.88760746,35.23794673,1.64998265,0.98619509,-67.87135403,2.91360764
2018-08-22,7.28,-3.06258322237,2825530431.36,2144415633.36,388122312.0,294562587.0,32.84977128,34.15875528,1.59945056,0.95599205,-65.79273733,2.82437598
2018-08-23,7.4,1.648351648352,2872105108.8,2179763143.8,388122312.0,294562587.0,33.39125102,34.72181169,1.62581513,0.97175016,-66.877233,2.87093163
2018-08-24,7.32,-1.081081081081,2841055323.84,2156198136.84,388122312.0,294562587.0,33.03026452,34.34644075,1.60823875,0.96124475,-66.15423589,2.83989453
2018-08-27,7.58,3.551912568306,2941967124.96,2232784409.46,388122312.0,294562587.0,34.20347064,35.5663963,1.66536198,0.99538733,-68.50397651,2.9407651
2018-08-28,7.79,2.770448548813,3023472810.48,2294642552.73,388122312.0,294562587.0,35.1510602,36.55174501,1.71149998,1.02296402,-70.40184393,3.02223748
2018-08-29,7.73,-0.770218228498,3000185471.76,2276968797.51,388122312.0,294562587.0,34.88032032,36.27021681,1.69831769,1.01508496,-69.85959609,2.99895966
2018-08-30,7.47,-3.363518758085,2899273670.64,2200382524.89,388122312.0,294562587.0,33.70711421,35.05026126,1.64119446,0.98094239,-67.50985547,2.89808909
2018-08-31,7.38,-1.204819277108,2864342662.56,2173871892.06,388122312.0,294562587.0,33.3010044,34.62796896,1.62142103,0.96912381,-66.69648372,2.86317235
2018-09-03,7.47,1.219512195122,2899273670.64,2200382524.89,388122312.0,294562587.0,33.70711421,35.05026126,1.64119446,0.98094239,-67.50985547,2.89808909
2018-09-04,7.62,2.008032128514,2957492017.44,2244566912.94,388122312.0,294562587.0,34.38396389,35.75408177,1.67415017,1.00064003,-68.86547506,2.95628365
2018-09-05,7.43,-2.49343832021,2883748778.16,2188600021.41,388122312.0,294562587.0,33.52662096,34.86257579,1.63240627,0.97568969,-67.14835692,2.88257054
2018-09-06,7.49,0.807537012113,2907036116.88,2206273776.63,388122312.0,294562587.0,33.79736083,35.14410399,1.64558856,0.98356874,-67.69060475,2.90584836
2018-09-07,7.44,-0.667556742323,2887630001.28,2191545647.28,388122312.0,294562587.0,33.57174427,34.90949716,1.63460332,0.97700286,-67.23873156,2.88645018
2018-09-10,7.21,-3.091397849462,2798361869.52,2123796252.27,388122312.0,294562587.0,32.53390809,33.83030571,1.58407123,0.94679982,-65.16011486,2.79721852
