数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.09,2.875695732839,3318965538.98,2978812770.64,299275522.0,268603496.0,25.43974807,24.69494999,2.10518768,0.37586965,-38.97526859,9.06475271
2018-01-03,11.05,-0.360685302074,3306994518.1,2968068630.8,299275522.0,268603496.0,25.34799064,24.60587893,2.09759458,0.37451395,-38.83469053,9.03205748
2018-01-04,10.92,-1.176470588235,3268088700.24,2933150176.32,299275522.0,268603496.0,25.04977899,24.31639801,2.07291699,0.3701079,-38.37781181,8.92579798
2018-01-05,11.36,4.029304029304,3399769929.92,3051335714.56,299275522.0,268603496.0,26.05911074,25.29617961,2.15644112,0.38502067,-39.92417053,9.28544552
2018-01-08,11.53,1.496478873239,3450646768.66,3096998308.88,299275522.0,268603496.0,26.44907983,25.67473159,2.18871181,0.39078243,-40.52162731,9.42440025
2018-01-09,11.37,-1.387684301821,3402762685.14,3054021749.52,299275522.0,268603496.0,26.0820501,25.31844737,2.1583394,0.3853596,-39.95931505,9.29361933
2018-01-10,11.18,-1.671064204046,3345900335.96,3002987085.28,299275522.0,268603496.0,25.6462023,24.89535986,2.12227216,0.37891999,-39.29156924,9.13831698
2018-01-11,11.23,0.447227191413,3360864112.06,3016417260.08,299275522.0,268603496.0,25.76089909,25.00669868,2.13176354,0.38061463,-39.46729182,9.17918602
2018-01-12,11.58,3.116651825467,3465610544.76,3110428483.68,299275522.0,268603496.0,26.56377662,25.78607041,2.19820319,0.39247706,-40.69734989,9.46526929
2018-01-15,11.0,-5.008635578584,3292030742.0,2954638456.0,299275522.0,268603496.0,25.23329385,24.49454012,2.0881032,0.37281931,-38.65896794,8.99118844
2018-01-16,11.36,3.272727272727,3399769929.92,3051335714.56,299275522.0,268603496.0,26.05911074,25.29617961,2.15644112,0.38502067,-39.92417053,9.28544552
2018-01-17,11.2,-1.408450704225,3351885846.4,3008359155.2,299275522.0,268603496.0,25.69208101,24.93989539,2.12606871,0.37959785,-39.36185827,9.1546646
2018-01-18,11.19,-0.089285714286,3348893091.18,3005673120.24,299275522.0,268603496.0,25.66914165,24.91762763,2.12417044,0.37925892,-39.32671375,9.14649079
2018-01-19,11.06,-1.161751563896,3309987273.32,2970754665.76,299275522.0,268603496.0,25.37093,24.6281467,2.09949285,0.37485287,-38.86983504,9.04023129
2018-01-22,11.22,1.446654611212,3357871356.84,3013731225.12,299275522.0,268603496.0,25.73795973,24.98443092,2.12986526,0.3802757,-39.4321473,9.17101221
2018-01-23,11.54,2.852049910873,3453639523.88,3099684343.84,299275522.0,268603496.0,26.47201919,25.69699936,2.19061008,0.39112135,-40.55677182,9.43257406
2018-01-24,11.47,-0.606585788562,3432690237.34,3080882099.12,299275522.0,268603496.0,26.31144368,25.54112501,2.17732215,0.38874887,-40.31076021,9.3753574
2018-01-25,11.37,-0.871839581517,3402762685.14,3054021749.52,299275522.0,268603496.0,26.0820501,25.31844737,2.1583394,0.3853596,-39.95931505,9.29361933
2018-01-26,11.45,0.703605980651,3426704726.9,3075510029.2,299275522.0,268603496.0,26.26556496,25.49658948,2.1735256,0.38807101,-40.24047118,9.35900979
2018-01-29,10.93,-4.541484716157,3271081455.46,2935836211.28,299275522.0,268603496.0,25.07271834,24.33866577,2.07481527,0.37044683,-38.41295633,8.93397179
2018-01-30,10.95,0.182982616651,3277066965.9,2941208281.2,299275522.0,268603496.0,25.11859706,24.3832013,2.07861182,0.37112468,-38.48324536,8.9503194
2018-01-31,10.5,-4.109589041096,3142392981.0,2820336708.0,299275522.0,268603496.0,24.08632595,23.38115193,1.99318942,0.35587298,-36.90174213,8.58249806
2018-02-01,9.78,-6.857142857143,2926914605.16,2626942190.88,299275522.0,268603496.0,22.43469217,21.77787294,1.85651357,0.33147026,-34.37133695,7.99398391
