数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.92,-0.63025210084,2402461600.0,1046276000.0,126980000.0,55300000.0,47.47788787,42.06354579,2.13448196,0.67526747,-44.51823966,2.74257852
2018-01-03,18.89,-0.158562367865,2398652200.0,1044617000.0,126980000.0,55300000.0,47.40260581,41.99684883,2.13109747,0.67419675,-44.44765048,2.73822983
2018-01-04,18.8,-0.476442562202,2387224000.0,1039640000.0,126980000.0,55300000.0,47.17675962,41.79675797,2.12094402,0.67098459,-44.23588296,2.72518373
2018-01-05,19.01,1.117021276596,2413889800.0,1051253000.0,126980000.0,55300000.0,47.70373406,42.26363665,2.14463541,0.67847963,-44.73000718,2.75562462
2018-01-08,18.86,-0.789058390321,2394842800.0,1042958000.0,126980000.0,55300000.0,47.32732375,41.93015188,2.12771299,0.67312603,-44.37706131,2.73388113
2018-01-09,18.77,-0.477200424178,2383414600.0,1037981000.0,126980000.0,55300000.0,47.10147756,41.73006102,2.11755953,0.66991387,-44.16529378,2.72083504
2018-01-10,18.33,-2.344166222696,2327543400.0,1013649000.0,126980000.0,55300000.0,45.99734063,40.75183902,2.06792042,0.65420997,-43.12998589,2.65705414
2018-01-11,18.63,1.636661211129,2365637400.0,1030239000.0,126980000.0,55300000.0,46.75016126,41.41880857,2.10176527,0.66491718,-43.83587763,2.70054112
2018-01-12,18.5,-0.697799248524,2349130000.0,1023050000.0,126980000.0,55300000.0,46.42393899,41.12978843,2.08709917,0.66027739,-43.52999121,2.68169676
2018-01-15,17.69,-4.378378378378,2246276200.0,978257000.0,126980000.0,55300000.0,44.39132328,39.32897067,1.99571807,0.63136795,-41.62408349,2.56428193
2018-01-16,17.88,1.074053137366,2270402400.0,988764000.0,126980000.0,55300000.0,44.86810968,39.75138471,2.01715314,0.63814917,-42.07114826,2.59182368
2018-01-17,17.97,0.503355704698,2281830600.0,993741000.0,126980000.0,55300000.0,45.09395587,39.95147557,2.02730659,0.64136133,-42.28291579,2.60486977
2018-01-18,18.02,0.278241513634,2288179600.0,996506000.0,126980000.0,55300000.0,45.21942598,40.06263716,2.0329474,0.64314587,-42.40056441,2.6121176
2018-01-19,17.79,-1.276359600444,2258974200.0,983787000.0,126980000.0,55300000.0,44.64226349,39.55129385,2.00699968,0.63493701,-41.85938074,2.57877759
2018-01-22,17.79,0.0,2258974200.0,983787000.0,126980000.0,55300000.0,44.64226349,39.55129385,2.00699968,0.63493701,-41.85938074,2.57877759
2018-01-23,17.81,0.112422709387,2261513800.0,984893000.0,126980000.0,55300000.0,44.69245153,39.59575848,2.00925601,0.63565083,-41.90644019,2.58167672
2018-01-24,17.91,0.561482313307,2274211800.0,990423000.0,126980000.0,55300000.0,44.94339175,39.81808166,2.02053762,0.63921989,-42.14173744,2.59617238
2018-01-25,17.63,-1.563372417644,2238657400.0,974939000.0,126980000.0,55300000.0,44.24075915,39.19557676,1.9889491,0.62922651,-41.48290514,2.55558453
2018-01-26,17.71,0.45377197958,2248815800.0,979363000.0,126980000.0,55300000.0,44.44151132,39.3734353,1.99797439,0.63208176,-41.67114294,2.56718106
2018-01-29,17.84,0.734048560136,2265323200.0,986552000.0,126980000.0,55300000.0,44.7677336,39.66245544,2.01264049,0.63672155,-41.97702936,2.58602542
2018-01-30,18.12,1.569506726457,2300877600.0,1002036000.0,126980000.0,55300000.0,45.47036619,40.28496034,2.04422902,0.64671493,-42.63586166,2.62661326
2018-01-31,18.85,4.028697571744,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-01,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-02,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-05,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-06,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-07,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-08,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-09,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-12,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-13,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-14,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-22,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
2018-02-23,18.85,0.0,2393573000.0,1042405000.0,126980000.0,55300000.0,47.30222973,41.90791956,2.12658482,0.67276912,-44.35353158,2.73243156
