数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-29,91.18,43.998736576121,36572298000.0,3665436000.0,401100000.0,40200000.0,30.66280472,31.33119107,6.5365841,5.46861193,33.16726455,12.45339464
2020-06-30,100.3,10.002193463479,40230330000.0,4032060000.0,401100000.0,40200000.0,33.72975777,34.46499742,4.89385139,6.01559307,36.48471852,13.69900726
2020-07-01,110.33,10.0,44253363000.0,4435266000.0,401100000.0,40200000.0,37.10273355,37.91149716,5.38323653,6.61715238,40.13319037,15.06890799
2020-07-02,121.36,9.997280884619,48677496000.0,4878672000.0,401100000.0,40200000.0,40.81199803,41.70161602,5.92141381,7.27868769,44.14541814,16.57538905
2020-07-03,133.5,10.003295978906,53546850000.0,5366700000.0,401100000.0,40200000.0,44.89454299,45.8731521,6.51375036,8.00679636,48.56141498,18.23347428
2020-07-06,146.85,10.0,58901535000.0,5903370000.0,401100000.0,40200000.0,49.38399729,50.46046731,7.1651254,8.807476,53.41755648,20.0568217
2020-07-07,161.54,10.003404834866,64793694000.0,6493908000.0,401100000.0,40200000.0,54.32407846,55.50823213,7.8818819,9.68852348,58.7611309,22.06318678
2020-07-08,177.69,9.997523833106,71271459000.0,7143138000.0,401100000.0,40200000.0,59.75514116,61.05768087,8.66987492,10.65713592,64.63578897,24.26895913
2020-07-09,195.46,10.000562777872,78399006000.0,7857492000.0,401100000.0,40200000.0,65.73099156,67.16379257,9.5369112,11.72290949,71.09973162,26.69599162
2020-07-10,215.01,10.002046454518,86240511000.0,8643402000.0,401100000.0,40200000.0,72.30543587,73.88154631,10.49079749,12.89544034,78.21115981,29.36613711
2020-07-13,236.51,9.999534905353,94864161000.0,9507702000.0,401100000.0,40200000.0,79.53564317,81.26935732,11.53982845,14.1849244,86.03191203,32.30261424
2020-07-14,260.16,9.999577184897,104350176000.0,10458432000.0,401100000.0,40200000.0,87.4888712,89.39594943,12.6937625,15.60335687,94.63473948,35.53273908
2020-07-15,286.18,10.001537515375,114786798000.0,11504436000.0,401100000.0,40200000.0,96.23910347,98.33691885,13.96333392,17.16393246,104.09966845,39.08655931
2020-07-16,257.56,-10.000698860857,103307316000.0,10353912000.0,401100000.0,40200000.0,86.61452055,88.50253973,12.56690294,15.44741926,93.6889741,35.17763022
2020-07-17,231.8,-10.001553036186,92974980000.0,9318360000.0,401100000.0,40200000.0,77.95172334,79.65091128,11.31001748,13.90243743,84.31862166,31.65932088
2020-07-20,215.22,-7.152717860224,86324742000.0,8651844000.0,401100000.0,40200000.0,72.3760565,73.95370632,10.50104384,12.90803531,78.28754855,29.39481898
2020-07-21,212.52,-1.254530248118,85241772000.0,8543304000.0,401100000.0,40200000.0,71.46807698,73.02593471,10.36930507,12.7461001,77.30540757,29.02605208
2020-07-22,219.98,3.510257858084,88233978000.0,8843196000.0,401100000.0,40200000.0,73.97679077,75.58933332,10.73329441,13.19352108,80.01902672,30.04494136
2020-07-23,219.6,-0.172742976634,88081560000.0,8827920000.0,401100000.0,40200000.0,73.84900106,75.45875805,10.7147534,13.1707302,79.88079947,29.99304083
2020-07-24,213.0,-3.005464480874,85434300000.0,8562600000.0,401100000.0,40200000.0,71.62949556,73.19087188,10.39272529,12.77488858,77.48001041,29.09161064
2020-07-27,194.89,-8.50234741784,78170379000.0,7834578000.0,401100000.0,40200000.0,65.539307,66.96792968,9.50909968,11.68872317,70.89239075,26.61814084
2020-07-28,196.04,0.590076453384,78631644000.0,7880808000.0,401100000.0,40200000.0,65.92603901,67.36309166,9.56521064,11.75769557,71.31071005,26.77520822
2020-07-29,212.01,8.146296674148,85037211000.0,8522802000.0,401100000.0,40200000.0,71.29656974,72.85068896,10.34442108,12.71551234,77.11989206,28.95639611
2020-07-30,217.55,2.613084288477,87259305000.0,8745510000.0,401100000.0,40200000.0,73.1596092,74.75433886,10.61472952,13.04777939,79.13509984,29.71305115
2020-07-31,220.3,1.264077223627,88362330000.0,8856060000.0,401100000.0,40200000.0,74.08440316,75.69929144,10.7489079,13.2127134,80.13542861,30.08864706
2020-08-03,221.88,0.717203812982,88996068000.0,8919576000.0,401100000.0,40200000.0,74.61573932,76.24220964,10.82599948,13.30747548,80.71016296,30.30444399
2020-08-04,208.5,-6.030286641428,83629350000.0,8381700000.0,401100000.0,40200000.0,70.11619636,71.64458586,10.17316068,12.50499657,75.84310879,28.47699915
2020-08-05,208.25,-0.119904076739,83529075000.0,8371650000.0,401100000.0,40200000.0,70.03212418,71.55868108,10.16096264,12.49000257,75.75216981,28.44285407
2020-08-06,203.77,-2.151260504202,81732147000.0,8191554000.0,401100000.0,40200000.0,68.52555075,70.01926744,9.94237386,12.22131007,74.1225433,27.83097418
2020-08-07,207.1,1.634195416401,83067810000.0,8325420000.0,401100000.0,40200000.0,69.64539216,71.16351909,10.10485168,12.42103016,75.3338505,28.28578669
2020-08-10,206.1,-0.482858522453,82666710000.0,8285220000.0,401100000.0,40200000.0,69.30910345,70.81989998,10.05605955,12.36105416,74.97009458,28.14920635
2020-08-11,207.9,0.873362445415,83388690000.0,8357580000.0,401100000.0,40200000.0,69.91442313,71.43841439,10.14388539,12.46901097,75.62485524,28.39505095
2020-08-12,210.0,1.010101010101,84231000000.0,8442000000.0,401100000.0,40200000.0,70.62062943,72.16001453,10.24634888,12.59496057,76.38874266,28.68186965
2020-08-13,203.7,-3.0,81704070000.0,8188740000.0,401100000.0,40200000.0,68.50201054,69.9952141,9.93895842,12.21711175,74.09708038,27.82141356
2020-08-14,203.6,-0.049091801669,81663960000.0,8184720000.0,401100000.0,40200000.0,68.46838167,69.96085219,9.9340792,12.21111415,74.06070479,27.80775552
2020-08-17,205.81,1.085461689587,82550391000.0,8273562000.0,401100000.0,40200000.0,69.21157973,70.72025043,10.04190983,12.34366112,74.86460537,28.10959806
2020-08-18,213.95,3.955104222341,85815345000.0,8600790000.0,401100000.0,40200000.0,71.94896984,73.51731004,10.43907782,12.83186578,77.82557854,29.22136196
2020-08-19,209.17,-2.234166861416,83898087000.0,8408634000.0,401100000.0,40200000.0,70.3415098,71.87481067,10.20585141,12.54518049,76.08682525,28.56850797
2020-08-20,159.67,7.125125796713,89661091800.0,8986227600.0,561540000.0,56280000.0,75.173306,76.81193014,10.90689684,13.4069157,81.31327027,30.53089418
2020-08-21,154.46,-3.262979896036,86735468400.0,8693008800.0,561540000.0,56280000.0,72.72041614,74.3055723,10.55100699,12.96945073,78.66003461,29.53467724
2020-08-24,143.6,-7.030946523372,80637144000.0,8081808000.0,561540000.0,56280000.0,67.60748257,69.08118725,9.80917133,12.05757559,73.12948964,27.45810988
2020-08-25,144.4,0.557103064067,81086376000.0,8126832000.0,561540000.0,56280000.0,67.16790839,69.46604066,9.86381852,12.12474871,57.87787112,25.79361837
2020-08-26,139.85,-3.150969529086,78531369000.0,7870758000.0,561540000.0,56280000.0,65.05146806,67.27718688,9.55301261,11.74270157,56.05415704,24.98086932
2020-08-27,132.0,-5.613156953879,74123280000.0,7428960000.0,561540000.0,56280000.0,61.40002706,63.50081279,9.01678702,11.0835653,52.90774923,23.57865392
2020-08-28,135.01,2.280303030303,75813515400.0,7598362800.0,561540000.0,56280000.0,62.80013374,64.94882375,9.22239708,11.33630418,54.11420623,24.11631868
2020-08-31,132.88,-1.577660914006,74617435200.0,7478486400.0,561540000.0,56280000.0,61.80936057,63.92415154,9.07689893,11.15745574,53.26046755,23.73584494
2020-09-01,132.31,-0.42895845876,74297357400.0,7446406800.0,561540000.0,56280000.0,61.54422409,63.64994349,9.0379628,11.10959489,53.03200227,23.63402803
2020-09-02,135.84,2.667976721336,76279593600.0,7645075200.0,561540000.0,56280000.0,63.18620966,65.34810916,9.27909355,11.40599629,54.44688375,24.26457839
2020-09-03,132.74,-2.282096584217,74538819600.0,7470607200.0,561540000.0,56280000.0,61.74423933,63.85680219,9.06733567,11.14570044,53.20435327,23.71083728
2020-09-04,132.17,-0.429410878409,74218741800.0,7438527600.0,561540000.0,56280000.0,61.47910285,63.58259414,9.02839954,11.09783959,52.97588799,23.60902036
2020-09-07,125.08,-5.36430354846,70237423200.0,7039502400.0,561540000.0,56280000.0,58.18117716,60.17183079,8.54408879,10.50251779,50.13410055,22.34256085
2020-09-08,120.3,-3.821554205309,67553262000.0,6770484000.0,561540000.0,56280000.0,55.95775193,57.87233166,8.2175718,10.10115838,48.21819873,21.48872777
2020-09-09,120.41,0.091438071488,67615031400.0,6776674800.0,561540000.0,56280000.0,56.00891862,57.925249,8.22508579,10.11039468,48.26228852,21.50837665
2020-09-10,122.03,1.345403205714,68524726200.0,6867848400.0,561540000.0,56280000.0,56.76246441,58.70457716,8.33574636,10.24642026,48.91161089,21.79775104
2020-09-11,122.58,0.450708842088,68833573200.0,6898802400.0,561540000.0,56280000.0,57.01829785,58.96916388,8.37331631,10.29260178,49.13205985,21.89599543
2020-09-14,119.35,-2.635013868494,67019799000.0,6717018000.0,561540000.0,56280000.0,55.5158578,57.41531823,8.15267826,10.02139029,47.83742326,21.31903292
