数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,36.67,2.861150070126,9376519000.0,2134194000.0,255700000.0,58200000.0,52.35663091,47.78567092,6.96364658,0.84513574,66.1474503,10.16216671
2018-01-03,36.06,-1.663485137715,9220542000.0,2098692000.0,255700000.0,58200000.0,51.48568613,46.99076339,6.84780736,0.83107703,65.04709729,9.99312058
2018-01-04,36.12,0.166389351082,9235884000.0,2102184000.0,255700000.0,58200000.0,51.57135283,47.06895102,6.85920138,0.83245985,65.15532874,10.00974806
2018-01-05,35.97,-0.415282392027,9197529000.0,2093454000.0,255700000.0,58200000.0,51.35718608,46.87348195,6.83071632,0.82900279,64.88475013,9.96817934
2018-01-08,34.8,-3.25271059216,8898360000.0,2025360000.0,255700000.0,58200000.0,49.68668545,45.34882324,6.60853289,0.80203773,62.77423699,9.64394332
2018-01-09,34.24,-1.609195402299,8755168000.0,1992768000.0,255700000.0,58200000.0,48.8871296,44.61907206,6.50218868,0.78913138,61.76407685,9.48875343
2018-01-10,34.24,0.0,8755168000.0,1992768000.0,255700000.0,58200000.0,48.8871296,44.61907206,6.50218868,0.78913138,61.76407685,9.48875343
2018-01-11,34.96,2.102803738318,8939272000.0,2034672000.0,255700000.0,58200000.0,49.91512998,45.55732357,6.63891695,0.80572526,63.06285417,9.68828329
2018-01-12,34.23,-2.088100686499,8752611000.0,1992186000.0,255700000.0,58200000.0,48.87285181,44.60604079,6.50028968,0.78890091,61.74603828,9.48598218
2018-01-15,32.19,-5.959684487292,8230983000.0,1873458000.0,255700000.0,58200000.0,45.96018404,41.94766149,6.11289292,0.7418849,58.06616921,8.92064757
2018-01-16,31.72,-1.460080770426,8110804000.0,1846104000.0,255700000.0,58200000.0,45.28912823,41.33519176,6.02363975,0.73105278,57.21835624,8.79039891
2018-01-17,31.72,0.0,8110804000.0,1846104000.0,255700000.0,58200000.0,45.28912823,41.33519176,6.02363975,0.73105278,57.21835624,8.79039891
2018-01-18,31.74,0.063051702396,8115918000.0,1847268000.0,255700000.0,58200000.0,45.3176838,41.3612543,6.02743776,0.73151372,57.25443339,8.79594141
2018-01-19,32.15,1.291745431632,8220755000.0,1871130000.0,255700000.0,58200000.0,45.90307291,41.89553641,6.10529691,0.74096302,57.99401492,8.90956258
2018-01-22,31.96,-0.590979782271,8172172000.0,1860072000.0,255700000.0,58200000.0,45.63179503,41.64794226,6.06921584,0.73658408,57.65128202,8.85690886
2018-01-23,31.89,-0.219023779725,8154273000.0,1855998000.0,255700000.0,58200000.0,45.53185055,41.55672336,6.05592281,0.73497078,57.525012,8.83751013
2018-01-24,32.0,0.344935716526,8182400000.0,1862400000.0,255700000.0,58200000.0,45.68890616,41.70006734,6.07681185,0.73750596,57.72343631,8.86799386
2018-01-25,32.0,0.0,8182400000.0,1862400000.0,255700000.0,58200000.0,45.68890616,41.70006734,6.07681185,0.73750596,57.72343631,8.86799386
2018-01-26,32.19,0.59375,8230983000.0,1873458000.0,255700000.0,58200000.0,42.1954773,41.94766149,6.11289292,0.7418849,58.06616921,8.26062655
2018-01-29,31.17,-3.168685927307,7970169000.0,1814094000.0,255700000.0,58200000.0,40.85843515,40.61847185,5.91919455,0.7183769,56.22623468,7.99887324
