数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-26,100.0,201.023479831427,116700000000.0,7698368100.0,1167000000.0,76983681.0,62.12111531,62.12111531,18.40300114,0.89068296,39.18517713,8.37691797
2021-04-27,87.8,-12.2,102462600000.0,6759167191.8,1167000000.0,76983681.0,54.54233924,54.54233924,16.157835,0.78201964,34.40458552,7.35493398
2021-04-28,93.11,6.047835990888,108659370000.0,7167950537.91,1167000000.0,76983681.0,57.84097047,57.84097047,17.13503436,0.8293149,36.48531843,7.79974832
2021-04-29,94.01,0.966598646762,109709670000.0,7237235850.81,1167000000.0,76983681.0,53.51690442,58.4000605,17.30066137,0.83733105,40.63327783,7.72716101
2021-04-30,101.6,8.073609190512,118567200000.0,7821541989.6,1167000000.0,76983681.0,57.83765013,63.11505316,18.69744915,0.90493389,43.91384988,8.35102179
2021-05-06,102.0,0.393700787402,119034000000.0,7852335462.0,1167000000.0,76983681.0,58.06535742,63.36353762,18.77106116,0.90849662,44.08673906,8.38389983
2021-05-07,88.23,-13.5,102964410000.0,6792270174.63,1167000000.0,76983681.0,50.22653417,54.80946004,16.2369679,0.78584957,38.13502928,7.25207335
2021-05-10,87.5,-0.827382976312,102112500000.0,6736072087.5,1167000000.0,76983681.0,49.81096837,54.3559759,16.10262599,0.77934759,37.81950654,7.19207093
2021-05-11,85.65,-2.114285714286,99953550000.0,6593652277.65,1167000000.0,76983681.0,48.75782219,53.20673526,15.76217047,0.76286995,37.01989412,7.04001
2021-05-12,82.16,-4.074722708698,95880720000.0,6324979230.96,1167000000.0,76983681.0,46.77107613,51.03870834,15.11990573,0.73178512,35.51143609,6.75314911
2021-05-13,88.1,7.229795520935,102812700000.0,6782262296.1,1167000000.0,76983681.0,50.1525293,54.72870259,16.213044,0.78469169,38.0788403,7.24138799
2021-05-14,88.8,0.794551645857,103629600000.0,6836150872.8,1167000000.0,76983681.0,50.55101705,55.1635504,16.34186501,0.79092647,38.38139635,7.29892455
2021-05-17,94.4,6.306306306306,110164800000.0,7267259486.4,1167000000.0,76983681.0,53.73891902,58.64233285,17.37243307,0.84080471,40.80184477,7.75921709
2021-05-18,94.68,0.296610169492,110491560000.0,7288814917.08,1167000000.0,76983681.0,53.89831412,58.81627198,17.42396148,0.84329863,40.92286719,7.78223172
2021-05-19,93.38,-1.373046049852,108974460000.0,7188736131.78,1167000000.0,76983681.0,53.15826545,58.00869748,17.18472246,0.83171975,40.36097738,7.6753781
2021-05-20,92.0,-1.477832512315,107364000000.0,7082498652.0,1167000000.0,76983681.0,52.37267532,57.15142609,16.93076104,0.81942832,39.76450974,7.56194886
2021-05-21,90.5,-1.630434782609,105613500000.0,6967023130.5,1167000000.0,76983681.0,51.518773,56.21960936,16.65471603,0.80606808,39.11617534,7.43865622
2021-05-24,89.2,-1.436464088398,104096400000.0,6866944345.2,1167000000.0,76983681.0,50.77872433,55.41203486,16.41547701,0.7944892,38.55428553,7.33180259
2021-05-25,94.8,6.27802690583,110631600000.0,7298052958.8,1167000000.0,76983681.0,53.96662631,58.89081732,17.44604508,0.84436744,40.97473395,7.79209513
2021-05-26,95.76,1.012658227848,111751920000.0,7371957292.56,1167000000.0,76983681.0,54.51312379,59.48718002,17.62271389,0.852918,41.38966796,7.87100242
2021-05-27,95.28,-0.501253132832,111191760000.0,7335005125.68,1167000000.0,76983681.0,54.23987505,59.18899867,17.53437948,0.84864272,41.18220095,7.83154878
2021-05-28,94.96,-0.335852225021,110818320000.0,7310370347.76,1167000000.0,76983681.0,54.05770922,58.9902111,17.47548988,0.84579254,41.04388961,7.80524635
2021-05-31,92.16,-2.948609941028,107550720000.0,7094816040.96,1167000000.0,76983681.0,52.46375823,57.25081987,16.96020585,0.82085341,39.83366541,7.57510008
2021-06-01,92.5,0.368923611111,107947500000.0,7120990492.5,1167000000.0,76983681.0,52.65730942,57.46203166,17.02277605,0.82388174,39.9806212,7.60304641
2021-06-02,89.78,-2.940540540541,104773260000.0,6911594880.18,1167000000.0,76983681.0,51.10889989,55.77233733,16.52221442,0.79965516,38.80497483,7.37947575
2021-06-03,89.75,-0.03341501448,104738250000.0,6909285369.75,1167000000.0,76983681.0,51.09182185,55.75370099,16.51669352,0.79938796,38.79200814,7.3770099
2021-06-04,88.5,-1.392757660167,103279500000.0,6813055768.5,1167000000.0,76983681.0,50.38023658,54.97718705,16.286656,0.78825442,38.25172947,7.27426603
2021-06-07,95.49,7.898305084746,111436830000.0,7351171698.69,1167000000.0,76983681.0,54.35942137,59.31945301,17.57302578,0.85051316,41.27296777,7.84880975
2021-06-08,96.19,0.733061053513,112253730000.0,7405060275.39,1167000000.0,76983681.0,54.75790912,59.75430082,17.70184679,0.85674794,41.57552382,7.90634632
2021-06-09,101.0,5.000519804553,117867000000.0,7775351781.0,1167000000.0,76983681.0,57.49608921,62.74232646,18.58703115,0.89958979,43.65451612,8.30170473
2021-06-10,103.0,1.980198019802,120201000000.0,7929319143.0,1167000000.0,76983681.0,58.63462563,63.98474877,18.95509117,0.91740345,44.51896199,8.46609492
2021-06-11,99.96,-2.95145631068,116653320000.0,7695288752.76,1167000000.0,76983681.0,56.90405027,62.09626687,18.39563994,0.89032669,43.20500427,8.21622183
2021-06-15,99.71,-0.250100040016,116361570000.0,7676042832.51,1167000000.0,76983681.0,56.76173322,61.94096408,18.34963243,0.88809998,43.09694854,8.19567306
2021-06-16,92.34,-7.39143516197,107760780000.0,7108673103.54,1167000000.0,76983681.0,52.56622651,57.36263788,16.99333125,0.82245664,39.91146553,7.5898952
2021-06-17,97.97,6.09703270522,114330990000.0,7542091227.57,1167000000.0,76983681.0,55.77120653,60.86005667,18.02942021,0.87260209,42.34488064,8.05265359
2021-06-18,99.78,1.847504338063,116443260000.0,7681431690.18,1167000000.0,76983681.0,56.80158199,61.98444886,18.36251453,0.88872346,43.12720415,8.20142671
2021-06-21,102.07,2.295049108038,119115690000.0,7857724319.67,1167000000.0,76983681.0,58.10520619,63.4070224,18.78394326,0.9091201,44.11699466,8.38965348
2021-06-22,102.79,0.705398256099,119955930000.0,7913152569.99,1167000000.0,76983681.0,58.5150793,63.85429443,18.91644487,0.91553301,44.42819517,8.44883395
2021-06-23,100.59,-2.140286020041,117388530000.0,7743788471.79,1167000000.0,76983681.0,57.26268924,62.48762989,18.51157884,0.89593799,43.47730472,8.26800474
2021-06-24,101.5,0.904662491301,118450500000.0,7813843621.5,1167000000.0,76983681.0,57.78072331,63.05293204,18.67904615,0.9040432,43.87062759,8.34280228
2021-06-25,99.6,-1.871921182266,116233200000.0,7667574627.6,1167000000.0,76983681.0,56.69911371,61.87263085,18.32938913,0.88712023,43.04940402,8.18663159
