数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-26,7.42,61.304347826087,1192394000.0,638550679.06,160700000.0,86058043.0,21.02581582,25.7230183,2.85942259,-3.34369793,46.53423481,1.91718471
2024-01-29,7.99,7.681940700809,1283993000.0,687603763.57,160700000.0,86058043.0,22.64100653,27.69904531,3.07908174,-3.60055882,50.10896713,2.0644617
2024-01-30,7.14,-10.63829787234,1147398000.0,614454427.02,160700000.0,86058043.0,20.23238881,24.75233836,2.75151985,-3.21752065,44.77822594,1.84483812
2024-01-31,6.91,-3.221288515406,1110437000.0,594661077.13,160700000.0,86058043.0,19.58064519,23.95499413,2.66288546,-3.11387502,43.33579009,1.78541056
2024-02-01,6.19,-10.419681620839,994733000.0,532699286.17,160700000.0,86058043.0,17.54040431,21.45896001,2.38542127,-2.78941916,38.82033874,1.59937646
2024-02-02,5.57,-10.016155088853,895099000.0,479343299.51,160700000.0,86058043.0,18.64527711,19.30959729,2.14649378,-2.51002661,34.93203341,1.52668776
2024-02-05,5.6,0.538599640934,899920000.0,481925040.8,160700000.0,86058043.0,18.74570051,19.41359872,2.15805479,-2.52354561,35.12017721,1.53491049
2024-02-06,6.01,7.321428571429,965807000.0,517208838.43,160700000.0,86058043.0,20.11815358,20.83495148,2.31605523,-2.70830519,37.6914759,1.64728787
2024-02-07,5.69,-5.324459234609,914383000.0,489670264.67,160700000.0,86058043.0,19.04697069,19.72560298,2.19273781,-2.56410259,35.68460863,1.5595787
2024-02-08,5.83,2.460456942004,936881000.0,501718390.69,160700000.0,86058043.0,19.51561321,20.21094295,2.24668918,-2.62719123,36.56261306,1.59795146
2024-02-19,6.01,3.087478559177,965807000.0,517208838.43,160700000.0,86058043.0,20.11815358,20.83495148,2.31605523,-2.70830519,37.6914759,1.64728787
2024-02-20,6.18,2.828618968386,993126000.0,531838705.74,160700000.0,86058043.0,20.68721949,21.42429287,2.3815676,-2.78491283,38.75762414,1.69388336
2024-02-21,6.11,-1.132686084142,981877000.0,525814642.73,160700000.0,86058043.0,20.45289823,21.18162288,2.35459192,-2.75336851,38.31862192,1.67469698
2024-02-22,6.15,0.654664484452,988305000.0,529256964.45,160700000.0,86058043.0,20.58679609,21.32029145,2.3700066,-2.77139384,38.56948033,1.68566063
2024-02-23,5.95,-3.252032520325,956165000.0,512045355.85,160700000.0,86058043.0,19.91730679,20.62694864,2.29293321,-2.68126721,37.31518829,1.6308424
2024-02-26,6.2,4.201680672269,1026565000.0,533559866.6,165575000.0,86058043.0,21.38376749,22.14565847,2.46175606,-2.8786821,40.06261081,1.75091718
2024-02-27,6.81,9.838709677419,1127565750.0,586055272.83,165575000.0,86058043.0,23.48765429,24.32450551,2.70396109,-3.16190727,44.00425478,1.92318484
2024-02-28,6.4,-6.020558002937,1059680000.0,550771475.2,165575000.0,86058043.0,22.07356644,22.86003454,2.54116754,-2.97154281,41.35495309,1.80739838
2024-02-29,6.55,2.34375,1084516250.0,563680181.65,165575000.0,86058043.0,22.59091566,23.3958166,2.60072616,-3.04118835,42.32420981,1.84975928
2024-03-01,6.72,2.595419847328,1112664000.0,578310048.96,165575000.0,86058043.0,23.17724477,24.00303627,2.66822592,-3.12011995,43.42270075,1.8977683
2024-03-04,6.76,0.595238095238,1119287000.0,581752370.68,165575000.0,86058043.0,23.31520456,24.14591149,2.68410822,-3.1386921,43.6811692,1.90906454
2024-03-05,6.38,-5.621301775148,1056368500.0,549050314.34,165575000.0,86058043.0,22.00458655,22.78859694,2.5332264,-2.96225674,41.22571886,1.80175026
2024-03-06,6.65,4.23197492163,1101073750.0,572285985.95,165575000.0,86058043.0,22.93581513,23.75300464,2.6404319,-3.0876187,42.97038095,1.87799988
2024-03-07,6.41,-3.609022556391,1061335750.0,551632055.63,165575000.0,86058043.0,22.10805639,22.89575335,2.54513812,-2.97618585,41.41957021,1.81022244
2024-03-08,6.48,1.092043681747,1072926000.0,557656118.64,165575000.0,86058043.0,22.34948602,23.14578498,2.57293214,-3.0086871,41.87189001,1.82999086
2024-03-11,6.85,5.70987654321,1134188750.0,589497594.55,165575000.0,86058043.0,23.62561408,24.46738072,2.71984339,-3.18047942,44.26272323,1.93448108
2024-03-12,6.8,-0.729927007299,1125910000.0,585194692.4,165575000.0,86058043.0,23.45316435,24.2887867,2.69999052,-3.15726424,43.93963766,1.92036078
2024-03-13,6.65,-2.205882352941,1101073750.0,572285985.95,165575000.0,86058043.0,22.93581513,23.75300464,2.6404319,-3.0876187,42.97038095,1.87799988
2024-03-14,6.62,-0.451127819549,1096106500.0,569704244.66,165575000.0,86058043.0,22.83234529,23.64584823,2.62852018,-3.0736896,42.77652961,1.8695277
2024-03-15,6.85,3.474320241692,1134188750.0,589497594.55,165575000.0,86058043.0,23.62561408,24.46738072,2.71984339,-3.18047942,44.26272323,1.93448108
2024-03-18,6.85,0.0,1134188750.0,589497594.55,165575000.0,86058043.0,23.62561408,24.46738072,2.71984339,-3.18047942,44.26272323,1.93448108
2024-03-19,6.73,-1.751824817518,1114319750.0,579170629.39,165575000.0,86058043.0,23.21173471,24.03875508,2.6721965,-3.12476299,43.48731786,1.90059236
2024-03-20,6.75,0.297176820208,1117631250.0,580891790.25,165575000.0,86058043.0,23.28071461,24.11019268,2.68013764,-3.13404906,43.61655209,1.90624048
2024-03-21,6.61,-2.074074074074,1094450750.0,568843664.23,165575000.0,86058043.0,22.79785534,23.61012943,2.6245496,-3.06904656,42.71191249,1.86670364
2024-03-22,6.4,-3.177004538578,1059680000.0,550771475.2,165575000.0,86058043.0,22.86003454,22.86003454,2.54116754,-2.97154281,38.84732162,1.80732008
2024-03-25,6.28,-1.875,1039811000.0,540444510.04,165575000.0,86058043.0,22.4314089,22.4314089,2.49352065,-2.91582638,38.11893434,1.77343283
2024-03-26,6.15,-2.070063694268,1018286250.0,529256964.45,165575000.0,86058043.0,21.96706445,21.96706445,2.44190319,-2.85546692,37.32984812,1.73672164
2024-03-27,6.13,-0.325203252033,1014974750.0,527535803.59,165575000.0,86058043.0,21.89562684,21.89562684,2.43396204,-2.84618085,37.20845024,1.73107376
2024-03-28,6.15,0.326264274062,1018286250.0,529256964.45,165575000.0,86058043.0,21.96706445,21.96706445,2.44190319,-2.85546692,37.32984812,1.73672164
2024-03-29,6.19,0.650406504065,1024909250.0,532699286.17,165575000.0,86058043.0,22.10993966,22.10993966,2.45778548,-2.87403906,37.57264388,1.74801739
2024-04-01,6.2,0.16155088853,1026565000.0,533559866.6,165575000.0,86058043.0,22.14565847,22.14565847,1.78751357,-2.8786821,37.63334282,1.75084133
2024-04-02,6.08,-1.935483870968,1006696000.0,523232901.44,165575000.0,86058043.0,21.71703282,21.71703282,1.75291653,-2.82296567,36.90495554,1.71695408
2024-04-03,5.93,-2.467105263158,981859750.0,510324194.99,165575000.0,86058043.0,21.18125076,21.18125076,1.70967024,-2.75332014,35.99447144,1.67459501
2024-04-08,5.63,-5.059021922428,932187250.0,484506782.09,165575000.0,86058043.0,20.10968664,20.10968664,1.62317764,-2.61402907,34.17350324,1.58987688
2024-04-09,5.78,2.664298401421,957023500.0,497415488.54,165575000.0,86058043.0,20.6454687,20.6454687,1.66642394,-2.6836746,35.08398734,1.63223595
2024-04-10,5.9,2.076124567474,976892500.0,507742453.7,165575000.0,86058043.0,21.07409435,21.07409435,1.70102098,-2.73939103,35.81237462,1.6661232
2024-04-11,5.81,-1.525423728814,961990750.0,499997229.83,165575000.0,86058043.0,20.75262511,20.75262511,1.6750732,-2.69760371,35.26608416,1.64070776
2024-04-12,5.75,-1.032702237522,952056250.0,494833747.25,165575000.0,86058043.0,20.53831229,20.53831229,1.65777468,-2.6697455,34.90189052,1.62376413
2024-04-15,5.62,-2.260869565217,930531500.0,483646201.66,165575000.0,86058043.0,20.07396783,20.07396783,1.62029456,-2.60938603,34.1128043,1.58705295
2024-04-16,5.26,-6.405693950178,870924500.0,452665306.18,165575000.0,86058043.0,18.78809089,18.78809089,1.51650345,-2.44223675,31.92764246,1.48539119
2024-04-17,5.5,4.562737642586,910662500.0,473319236.5,165575000.0,86058043.0,19.64534219,19.64534219,1.58569752,-2.5536696,33.38441702,1.55316569
2024-04-18,5.54,0.727272727273,917285500.0,476761558.22,165575000.0,86058043.0,19.7882174,19.7882174,1.59722987,-2.57224175,33.62721278,1.56446144
2024-04-19,5.65,1.985559566787,935498750.0,486227942.95,165575000.0,86058043.0,20.18112425,20.18112425,1.62894382,-2.62331514,34.29490112,1.59552476
2024-04-22,5.61,-0.70796460177,928875750.0,482785621.23,165575000.0,86058043.0,20.03824903,20.03824903,1.61741147,-2.604743,34.05210536,1.58422901
2024-04-23,5.71,1.782531194296,945433250.0,491391425.53,165575000.0,86058043.0,20.39543707,20.39543707,1.64624234,-2.65117335,34.65909476,1.61246838
