数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-20,71.48,1.103253182461,4424612000.0,1009076369.4,61900000.0,14116905.0,52.49750306,51.81736839,3.10544851,-6.40479828,308.47528076,20.5429788
2023-12-21,74.94,4.840514829323,4638786000.0,1057920860.7,61900000.0,14116905.0,55.03865248,54.32559579,3.2557682,-6.71482349,323.40707247,21.53736474
2023-12-22,73.93,-1.347744862557,4576267000.0,1043662786.65,61900000.0,14116905.0,54.29687187,53.59342537,3.21188875,-6.6243248,319.04837027,21.24709601
2023-12-25,72.23,-2.299472473962,4471037000.0,1019664048.15,61900000.0,14116905.0,53.04833025,52.3610593,3.13803225,-6.47200027,311.71194082,20.75852489
2023-12-26,70.19,-2.824311228022,4344761000.0,990865561.95,61900000.0,14116905.0,51.5500803,50.88222002,3.04940446,-6.28921084,302.90822547,20.17223954
2023-12-27,70.69,0.712352186921,4375711000.0,997924014.45,61900000.0,14116905.0,51.91729842,51.24468063,3.07112696,-6.33401217,305.06599884,20.31593693
2023-12-28,72.39,2.404866317725,4480941000.0,1021922752.95,61900000.0,14116905.0,53.16584005,52.4770467,3.14498345,-6.4863367,312.40242829,20.80450805
2023-12-29,73.49,1.519546898743,4549031000.0,1037451348.45,61900000.0,14116905.0,53.97371992,53.27446003,3.19277295,-6.58489963,317.14952971,21.12064231
2024-01-02,73.86,0.503469859845,4571934000.0,1042674603.3,61900000.0,14116905.0,54.24546133,58.75979488,3.13426749,-2.63073688,318.746282,21.22697838
2024-01-03,71.82,-2.761982128351,4445658000.0,1013876117.1,61900000.0,14116905.0,52.74721139,57.13685985,3.04769958,-2.5580764,309.94256665,20.64069303
2024-01-04,70.88,-1.308827624617,4387472000.0,1000606226.4,61900000.0,14116905.0,52.05684131,56.38903684,3.00781044,-2.52459559,305.88595272,20.37054194
2024-01-05,69.3,-2.229119638826,4289670000.0,978301516.5,61900000.0,14116905.0,50.89643204,55.13205775,2.94076275,-2.46831933,299.06738888,19.91645818
2024-01-08,66.88,-3.492063492063,4139872000.0,944138606.4,61900000.0,14116905.0,49.11909632,53.20681129,2.83806945,-2.38212405,288.62376577,19.22096282
2024-01-09,69.0,3.16985645933,4271100000.0,974066445.0,61900000.0,14116905.0,50.67610116,54.89339083,2.92803218,-2.45763397,297.77272486,19.83023975
2024-01-10,68.03,-1.405797101449,4211057000.0,960373047.15,61900000.0,14116905.0,49.963698,54.12170113,2.88686998,-2.42308462,293.58664452,19.55146682
2024-01-11,68.6,0.837865647508,4246340000.0,968419683.0,61900000.0,14116905.0,50.38232666,54.57516828,2.91105808,-2.44338681,296.04650616,19.71528184
2024-01-12,67.74,-1.253644314869,4193106000.0,956279144.7,61900000.0,14116905.0,49.75071149,53.89098978,2.87456376,-2.41275543,292.33513597,19.46812233
2024-01-15,65.95,-2.642456451137,4082305000.0,931009884.75,61900000.0,14116905.0,48.43607061,52.46694385,2.79860467,-2.34899942,284.61030731,18.95368568
2024-01-16,64.45,-2.274450341168,3989455000.0,909834527.25,61900000.0,14116905.0,47.33441623,51.27360926,2.73495179,-2.2955726,278.1369872,18.52259351
2024-01-17,63.27,-1.830876648565,3916413000.0,893176579.35,61900000.0,14116905.0,46.46778146,50.33485272,2.6848782,-2.25354349,273.04464205,18.18346767
2024-01-18,62.47,-1.264422317054,3866893000.0,881883055.35,61900000.0,14116905.0,45.88023246,49.69840761,2.65093,-2.22504919,269.59220466,17.95355184
2024-01-19,60.46,-3.217544421322,3742474000.0,853508076.3,61900000.0,14116905.0,44.4040156,48.09933927,2.56563515,-2.15345724,260.91795572,17.37588834
2024-01-22,56.39,-6.731723453523,3490541000.0,796052272.95,61900000.0,14116905.0,41.41486007,44.86142477,2.39292369,-2.00849246,243.3536805,16.20619159
2024-01-23,56.42,0.053200922149,3492398000.0,796475780.1,61900000.0,14116905.0,41.43689315,44.88529146,2.39419674,-2.00956099,243.4831469,16.21481343
2024-01-24,56.5,0.141793690181,3497350000.0,797605132.5,61900000.0,14116905.0,41.49564805,44.94893597,2.39759156,-2.01241042,243.82839064,16.23780501
2024-01-25,58.22,3.044247787611,3603818000.0,821886209.1,61900000.0,14116905.0,42.7588784,46.31729296,2.47058019,-2.07367318,251.25113103,16.73212403
2024-01-26,57.48,-1.271040879423,3558012000.0,811439699.4,61900000.0,14116905.0,42.21539558,45.72858123,2.43917811,-2.04731595,248.05762645,16.5194519
2024-01-29,57.57,0.156576200418,3563583000.0,812710220.85,61900000.0,14116905.0,42.28149484,45.80018131,2.44299728,-2.05052156,248.44602565,16.54531743
2024-01-30,53.96,-6.270627062706,3340124000.0,761748193.8,61900000.0,14116905.0,39.63017998,42.92822274,2.28980603,-1.921941,232.86690193,15.50782227
2024-01-31,50.88,-5.707931801334,3149472000.0,718268126.4,61900000.0,14116905.0,37.36811634,40.47790907,2.15910547,-1.81223792,219.57501798,14.62264636
2024-02-01,49.95,-1.827830188679,3091905000.0,705139404.75,61900000.0,14116905.0,36.68509063,39.73804162,2.11964068,-1.77911328,215.56155952,14.35536921
2024-02-02,46.9,-6.106106106106,2903110000.0,662082844.5,61900000.0,14116905.0,34.44506007,37.31159464,1.99021317,-1.67047874,202.39914197,13.47881514
2024-02-05,44.26,-5.628997867804,2739694000.0,624814215.3,61900000.0,14116905.0,32.50614837,35.21132577,1.87818412,-1.57644753,191.00609858,12.72009292
2024-02-06,44.74,1.084500677813,2769406000.0,631590329.7,61900000.0,14116905.0,32.85867777,35.59319284,1.89855304,-1.59354411,193.07756102,12.85804241
2024-02-07,42.3,-5.453732677693,2618370000.0,597145081.5,61900000.0,14116905.0,31.06665332,33.65203525,1.79501103,-1.50663648,182.54762698,12.15679915
2024-02-08,46.58,10.118203309693,2883302000.0,657565434.9,61900000.0,14116905.0,34.21004047,37.05701659,1.97663389,-1.65908102,201.01816701,13.38684881
2024-02-19,48.41,3.928724774581,2996579000.0,683399371.05,61900000.0,14116905.0,35.5540588,38.51288479,2.0542904,-1.72426174,208.91561754,13.91278125
2024-02-20,48.81,0.8262755629,3021339000.0,689046133.05,61900000.0,14116905.0,35.8478333,38.83110734,2.0712645,-1.7385089,210.64183623,14.02773916
2024-02-21,49.49,1.39315713993,3063431000.0,698645628.45,61900000.0,14116905.0,36.34724995,39.37208569,2.10012047,-1.76272906,213.57640802,14.22316761
2024-02-22,50.58,2.202465144474,3130902000.0,714033054.9,61900000.0,14116905.0,37.14778546,40.23924215,2.14637489,-1.80155255,218.28035396,14.53642792
2024-02-23,53.3,5.377619612495,3299270000.0,752431036.5,61900000.0,14116905.0,39.14545206,42.40315553,2.26179877,-1.89843319,230.01864108,15.31814172
2024-02-26,53.95,1.219512195122,3339505000.0,761607024.75,61900000.0,14116905.0,39.62283562,42.92026718,2.28938168,-1.92158482,232.82374646,15.50494833
2024-02-27,56.16,4.096385542169,3476304000.0,792805384.8,61900000.0,14116905.0,41.24593973,44.6784468,2.38316358,-2.00030034,242.36110475,16.14009079
2024-02-28,50.71,-9.704415954416,3138949000.0,757754306.87,61900000.0,14942897.0,37.24326217,40.34266448,2.15189147,-1.80618288,218.84137504,14.57378924
2024-02-29,52.99,4.496154604614,3280081000.0,791824112.03,61900000.0,14942897.0,38.91777682,42.15653305,2.24864384,-1.88739165,228.6808216,15.22904934
2024-03-01,55.74,5.189658426118,3450306000.0,832917078.78,61900000.0,14942897.0,40.93747651,44.34431312,2.36534077,-1.98534083,240.54857512,16.01938498
2024-03-04,55.06,-1.219949766774,3408214000.0,822755908.82,61900000.0,14942897.0,40.43805986,43.80333477,2.33648481,-1.96112067,237.61400334,15.82395653
2024-03-05,53.78,-2.324736650926,3328982000.0,803629000.66,61900000.0,14942897.0,39.49798146,42.78502259,2.28216769,-1.91552978,232.09010352,15.45609121
2024-03-06,54.7,1.710673112681,3385930000.0,817376465.9,61900000.0,14942897.0,40.17366281,43.51693447,2.32120812,-1.94829823,236.06040652,15.72049441
2024-03-07,53.73,-1.773308957952,3325887000.0,802881855.81,61900000.0,14942897.0,39.46125965,42.74524477,2.28004592,-1.91374888,231.87432618,15.44172148
2024-03-08,53.82,0.167504187605,3331458000.0,804226716.54,61900000.0,14942897.0,39.52735891,42.81684485,2.2838651,-1.91695449,232.26272539,15.46758701
2024-03-11,55.36,2.861389817912,3426784000.0,827238777.92,61900000.0,14942897.0,40.65839073,44.04200169,2.34921538,-1.97180604,238.90866736,15.91017497
2024-03-12,55.96,1.083815028902,3463924000.0,836204516.12,61900000.0,14942897.0,41.09905248,44.51933552,2.37467653,-1.99317677,241.4979954,16.08261183
2024-03-13,55.35,-1.090064331665,3426165000.0,827089348.95,61900000.0,14942897.0,40.65104637,44.03404612,2.34879103,-1.97144986,238.8655119,15.90730102
2024-03-14,53.9,-2.619692863595,3336410000.0,805422148.3,61900000.0,14942897.0,39.58611381,42.88048936,2.28725992,-1.91980392,232.60796913,15.49057859
2024-03-15,56.1,4.081632653061,3472590000.0,838296521.7,61900000.0,14942897.0,41.20187356,44.63071342,2.38061746,-1.99816327,242.10217195,16.1228471
2024-03-18,56.85,1.336898395722,3519015000.0,849503694.45,61900000.0,14942897.0,41.75270074,45.22738071,2.4124439,-2.02487668,245.338832,16.33839319
2024-03-19,56.35,-0.879507475814,3488065000.0,842032245.95,61900000.0,14942897.0,41.38548262,44.82960251,2.39122628,-2.00706774,243.18105863,16.1946958
2024-03-20,57.92,2.786157941437,3585248000.0,865492594.24,61900000.0,14942897.0,42.53854753,46.07862604,2.45784962,-2.06298782,249.95646701,16.6459056
2024-03-21,62.0,7.044198895028,3837800000.0,926459614.0,61900000.0,14942897.0,45.53504742,49.32449611,2.63098543,-2.20830878,267.5638977,17.8184763
2024-03-22,66.92,7.935483870968,4142348000.0,999978667.24,61900000.0,14942897.0,49.14847377,53.23863354,2.83976686,-2.38354877,288.79638764,19.23245861
2024-03-25,60.04,-10.280932456665,3716476000.0,897171535.88,61900000.0,14942897.0,44.09555238,47.76520559,2.54781235,-2.13849773,259.10542609,17.25518253
2024-03-26,57.33,-4.513657561626,3548727000.0,856676285.01,61900000.0,14942897.0,42.10523014,45.60924777,2.43281282,-2.04197327,247.41029443,16.47634268
2024-03-27,52.15,-9.035409035409,3228085000.0,779272078.55,61900000.0,14942897.0,38.30085037,41.48826568,2.21299823,-1.85747263,225.05576234,14.98763772
2024-03-28,56.9,9.108341323106,3522110000.0,850250839.3,61900000.0,14942897.0,41.78942255,45.26715853,2.41456566,-2.02665758,245.55460934,16.35276293
2024-03-29,55.33,-2.759226713533,3424927000.0,826790491.01,61900000.0,14942897.0,40.63635764,44.018135,2.34794232,-1.9707375,238.77920096,15.90155312
2024-04-01,56.7,2.476052774264,3509730000.0,847262259.9,61900000.0,14942897.0,41.6425353,45.10804725,2.41205579,-2.019534,244.69149999,16.29528397
2024-04-02,55.46,-2.186948853616,3432974000.0,828733067.62,61900000.0,14942897.0,40.73183436,44.12155733,2.35930536,-1.97536782,239.34022204,15.93891444
2024-04-03,53.48,-3.570140641904,3310412000.0,799146131.56,61900000.0,14942897.0,39.27765058,42.54635568,2.27507484,-1.90484441,230.7954395,15.36987278
2024-04-08,50.08,-6.357516828721,3099952000.0,748340281.76,61900000.0,14942897.0,36.78056734,39.84146395,2.13043657,-1.78374361,216.12258059,14.39273053
2024-04-09,52.12,4.073482428115,3226228000.0,778823791.64,61900000.0,14942897.0,38.27881729,41.46439899,2.21721953,-1.85640409,224.92629593,14.97901588
2024-04-10,50.66,-2.801227935533,3135854000.0,757007162.02,61900000.0,14942897.0,37.20654036,40.30288666,2.15511016,-1.80440198,218.6255977,14.5594195
2024-04-11,49.98,-1.342281879195,3093762000.0,746845992.06,61900000.0,14942897.0,36.70712371,39.76190832,2.12618251,-1.78018182,215.69102592,14.36399105
2024-04-12,49.54,-0.880352140856,3066526000.0,740271117.38,61900000.0,14942897.0,36.38397176,39.4118635,2.10746461,-1.76450995,213.79218535,14.23753735
2024-04-15,46.42,-6.297941057731,2873398000.0,693649278.74,61900000.0,14942897.0,34.09253067,36.92972757,1.97473773,-1.65338216,200.32767953,13.34086564
2024-04-16,42.87,-7.647565704438,2653653000.0,640601994.39,61900000.0,14942897.0,31.48528198,34.10550239,1.82371837,-1.52693867,185.00748862,12.32061418
2024-04-17,45.93,7.137858642407,2843067000.0,686327259.21,61900000.0,14942897.0,33.73265691,36.53990494,1.95389281,-1.63592939,198.21306163,13.2000422
2024-04-18,46.3,0.805573699107,2865970000.0,691856131.1,61900000.0,14942897.0,34.00439832,36.8342608,1.96963285,-1.64910801,199.80981393,13.30637827
2024-04-19,46.02,-0.60475161987,2848638000.0,687672119.94,61900000.0,14942897.0,33.79875617,36.61150502,1.95772147,-1.639135,198.60146084,13.22590773
2024-04-22,46.88,1.86875271621,2901872000.0,700523011.36,61900000.0,14942897.0,34.43037134,37.29568351,1.99430644,-1.66976638,202.31283103,13.47306724
2024-04-23,47.2,0.682593856655,2921680000.0,705304738.4,61900000.0,14942897.0,34.66539094,37.55026155,2.00791945,-1.6811641,203.69380599,13.56503357
2024-04-24,47.64,0.932203389831,2948916000.0,711879613.08,61900000.0,14942897.0,37.90030637,37.90030637,2.02663735,-1.69683597,74.47436237,14.79932713
2024-04-25,47.62,-0.041981528128,2947678000.0,711580755.14,61900000.0,14942897.0,37.88439524,37.88439524,2.02578653,-1.69612362,74.44309689,14.79311414
2024-04-26,47.96,0.713985720286,2968724000.0,716661340.12,61900000.0,14942897.0,38.15488441,38.15488441,2.04025036,-1.7082337,74.97460997,14.89873487
2024-04-29,48.63,1.396997497915,3010197000.0,726673081.11,61900000.0,14942897.0,39.55771848,38.68790719,2.06875261,-1.73209768,62.46559931,15.06298066
2024-04-30,47.29,-2.75550071972,2927251000.0,706649599.13,61900000.0,14942897.0,38.46770527,37.62186163,2.01174811,-1.68436971,60.74435927,14.64792012
2024-05-06,48.73,3.045041234933,3016387000.0,728167370.81,61900000.0,14942897.0,39.63906275,38.76746283,2.07300667,-1.73565947,62.59405006,15.09395533
2024-05-07,50.26,3.139749640878,3111094000.0,751030003.22,61900000.0,14942897.0,40.88363008,39.9846641,2.13809389,-1.79015483,64.55934652,15.56786773
2024-05-08,48.48,-3.541583764425,3000912000.0,724431646.56,61900000.0,14942897.0,39.43570208,38.56857373,2.06237151,-1.726755,62.27292319,15.01651866
2024-05-09,49.25,1.588283828383,3048575000.0,735937677.25,61900000.0,14942897.0,40.06205296,39.18115215,2.09512782,-1.75418077,63.26199395,15.2550236
2024-05-10,47.56,-3.431472081218,2943964000.0,710684181.32,61900000.0,14942897.0,38.68733479,37.83666185,2.02323409,-1.69398654,61.09117629,14.73155172
2024-05-13,45.72,-3.868797308663,2830068000.0,683189250.84,61900000.0,14942897.0,37.19060023,36.3728381,1.94495927,-1.62844964,58.72768251,14.16161784
2024-05-14,46.26,1.181102362205,2863494000.0,691258415.22,61900000.0,14942897.0,37.62985929,36.80243855,1.96793123,-1.64768329,59.42131655,14.32888105
2024-05-15,45.65,-1.318633808906,2825735000.0,682143248.05,61900000.0,14942897.0,37.13365924,36.31714915,1.94198142,-1.62595639,58.63776699,14.13993558
2024-05-16,46.22,1.248630887185,2861018000.0,690660699.34,61900000.0,14942897.0,37.59732158,36.77061629,1.9662296,-1.64625858,59.36993626,14.31649118
