数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-02,127.24,58.653366583541,10431176934.72,2153481268.88,81980328.0,16924562.0,110.04398517,172.71971986,16.82616596,1.32932875,93.93889599,37.65642712
2022-09-05,115.0,-9.619616472807,9427737720.0,1946324630.0,81980328.0,16924562.0,99.45817585,156.10474524,15.20755332,1.20145242,84.90233448,34.03402326
2022-09-06,118.04,2.64347826087,9676957917.12,1997775298.48,81980328.0,16924562.0,102.08733111,160.23134024,15.60956169,1.23321255,87.14670924,34.93370526
2022-09-07,119.7,1.406302948153,9813045261.6,2025870071.4,81980328.0,16924562.0,103.52298825,162.4846783,15.82907942,1.25055526,88.37225598,35.42497899
2022-09-08,125.68,4.99582289056,10303287623.04,2127078952.16,81980328.0,16924562.0,108.6948134,170.60212506,16.61987219,1.31303078,92.78717737,37.1947482
2022-09-09,123.0,-2.132399745385,10083580344.0,2081721126.0,81980328.0,16924562.0,106.37700547,166.96420578,16.26547008,1.28503172,90.80858384,36.40160748
2022-09-13,122.0,-0.813008130081,10001600016.0,2064796564.0,81980328.0,16924562.0,105.51215177,165.60677321,16.13323048,1.27458431,90.07030267,36.10565946
2022-09-14,129.6,6.229508196721,10624650508.8,2193423235.2,81980328.0,16924562.0,112.08503991,175.92326072,17.1382514,1.35398464,95.68123955,38.35486447
2022-09-15,125.0,-3.549382716049,10247541000.0,2115570250.0,81980328.0,16924562.0,108.10671288,169.67907091,16.52994927,1.30592654,92.28514617,36.99350354
2022-09-16,122.58,-1.936,10049148606.24,2074612809.96,81980328.0,16924562.0,106.01376692,166.3940841,16.20992945,1.28064381,90.49850574,36.27730931
2022-09-19,120.5,-1.696851036058,9878629524.0,2039409721.0,81980328.0,16924562.0,104.21487122,163.57062436,15.93487109,1.25891319,88.96288091,35.66173741
2022-09-20,130.1,7.966804979253,10665640672.8,2201885516.2,81980328.0,16924562.0,112.51746676,176.601977,17.2043712,1.35920835,96.05038014,38.50283848
2022-09-21,126.0,-3.15142198309,10329521328.0,2132494812.0,81980328.0,16924562.0,108.97156658,171.03650348,16.66218886,1.31637396,93.02342734,37.28945157
2022-09-22,132.5,5.15873015873,10862393460.0,2242504465.0,81980328.0,16924562.0,114.59311565,179.85981516,17.52174622,1.38428214,97.82225495,39.21311375
2022-09-23,118.78,-10.354716981132,9737623359.84,2010299474.36,81980328.0,16924562.0,102.72732285,161.23584034,15.70741899,1.24094364,87.6930373,35.1527068
2022-09-26,119.3,0.437784138744,9780253130.4,2019100246.6,81980328.0,16924562.0,103.17704677,161.94170528,15.77618358,1.24637629,88.07694351,35.30659978
2022-09-27,123.86,3.82229673093,10154083426.08,2096276249.32,81980328.0,16924562.0,107.12077966,168.13159778,16.37919613,1.29401649,91.44350564,36.65612279
2022-09-28,121.33,-2.042628774423,9946673196.24,2053457107.46,81980328.0,16924562.0,104.93269979,164.69729339,16.04462996,1.26758454,89.57565428,35.90737428
2022-09-29,127.53,5.110030495343,10454951229.84,2158389391.86,81980328.0,16924562.0,110.29479275,173.11337531,16.86451544,1.3323585,94.15299753,37.74225205
2022-09-30,123.12,-3.458009880028,10093417983.36,2083752073.44,81980328.0,16924562.0,106.48078792,167.12709768,4.66936962,1.28628541,90.89717758,36.43712125
2022-10-10,113.32,-7.959714100065,9290010768.96,1917891365.84,81980328.0,16924562.0,98.00522163,153.82425852,4.29770115,1.18390077,83.66202212,33.53683057
2022-10-11,117.0,3.247440875397,9591698376.0,1980173754.0,81980328.0,16924562.0,101.18788325,158.81961037,4.43726645,1.22234725,86.37889682,34.62591931
2022-10-12,108.0,-7.692307692308,8853875424.0,1827852696.0,81980328.0,16924562.0,93.40419993,146.60271727,4.09593826,1.12832053,79.73436629,31.96238706
2022-10-13,112.05,3.75,9185895752.4,1896397172.1,81980328.0,16924562.0,96.90685742,152.10031916,4.24953595,1.17063255,82.72440503,33.16097657
2022-10-14,126.5,12.896028558679,10370511492.0,2140957093.0,81980328.0,16924562.0,109.40399343,171.71521976,4.79755732,1.32159766,93.39256793,37.43742558
2022-10-17,117.78,-6.893280632411,9655643031.84,1993374912.36,81980328.0,16924562.0,101.86246914,159.87840777,4.46684823,1.23049623,86.95475613,34.85675878
2022-10-18,113.09,-3.982000339616,9271155293.52,1913998716.58,81980328.0,16924562.0,97.80630528,153.51204903,4.28897832,1.18149786,83.49221745,33.46876252
2022-10-19,109.55,-3.130250243169,8980944932.4,1854085767.1,81980328.0,16924562.0,94.74472317,148.70673775,4.15472256,1.14451402,80.87870211,32.4211065
2022-10-20,107.92,-1.48790506618,8847316997.76,1826498731.04,81980328.0,16924562.0,93.33501163,146.49412266,4.09290423,1.12748474,79.6753038,31.93871122
2022-10-21,110.2,2.112676056338,9034232145.6,1865086732.4,81980328.0,16924562.0,95.30687807,149.58906891,4.17937404,1.15130484,81.35858487,32.61347272
2022-10-24,105.21,-4.528130671506,8625150308.88,1780633168.02,81980328.0,16924562.0,90.9912581,142.8154804,3.99012652,1.09917225,77.67456183,31.13669206
2022-10-25,101.64,-3.393213572854,8332480537.92,1720212481.68,81980328.0,16924562.0,87.90373038,137.96944614,3.85473301,1.06187499,75.03889806,30.0801576
2022-10-26,111.32,9.52380952381,9126050112.96,1884042241.84,81980328.0,16924562.0,96.27551422,151.10939339,4.22185044,1.16300594,82.18545978,32.94493451
2022-10-27,114.33,2.703916636723,9372810900.24,1934985173.46,81980328.0,16924562.0,96.31414349,155.19526542,4.33600576,1.19445265,69.77222806,32.93158529
2022-10-28,115.1,0.673489023004,9435935752.8,1948017086.2,81980328.0,16924562.0,96.96280867,156.24048849,4.36520828,1.20249716,70.24213636,33.1533759
2022-10-31,121.67,5.708079930495,9974546507.76,2059211458.54,81980328.0,16924562.0,102.49752329,165.15882046,4.61437786,1.27113666,74.25161364,35.0457971
2022-11-01,118.08,-2.950604093039,9680237130.24,1998452280.96,81980328.0,16924562.0,99.47322717,160.28563754,4.47822583,1.23363045,72.06074249,34.01173437
2022-11-02,121.64,3.014905149051,9972087097.92,2058703721.68,81980328.0,16924562.0,102.47225062,165.11809748,4.6132401,1.27082324,74.23330553,35.0371559
2022-11-03,125.27,2.984215718514,10269675688.56,2120139881.74,81980328.0,16924562.0,105.53024363,170.0455777,4.75090913,1.30874735,76.4485875,36.08274022
2022-11-04,127.21,1.548654905404,10428717524.88,2152973532.02,81980328.0,16924562.0,107.16454293,172.67899688,4.82448432,1.32901533,77.6325123,36.64153735
2022-11-07,123.85,-2.641301784451,10153263622.8,2096107003.7,81980328.0,16924562.0,104.33400394,168.11802346,4.69705513,1.29391202,75.58200337,35.67372377
2022-11-08,127.49,2.939039160275,10451672016.72,2157712409.38,81980328.0,16924562.0,107.40042118,173.059078,4.83510342,1.3319406,77.80338805,36.72218848
2022-11-09,123.62,-3.035532198604,10134408147.36,2092214354.44,81980328.0,16924562.0,104.14024681,167.80581397,4.6883323,1.29150912,75.44164115,35.60747462
2022-11-10,119.0,-3.737259343148,9755659032.0,2014022878.0,81980328.0,16924562.0,100.2482557,161.53447551,4.51311716,1.24324207,72.62219137,34.27673095
2022-11-11,122.65,3.067226890756,10054887229.2,2075797529.3,81980328.0,16924562.0,103.32309716,166.48910438,4.6515447,1.28137513,74.84967875,35.32807606
