数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-01,89.76,-0.033411293017,5218370477.76,1078584703.68,58136926.0,12016318.0,97.51933895,95.50474371,14.72352221,12.37928519,57.20439383,14.45632146
2023-08-02,95.6,6.50623885918,5557890125.6,1148760000.8,58136926.0,12016318.0,103.86418008,101.71851046,15.68146974,13.18471106,60.92624833,15.39688426
2023-08-03,90.1,-5.753138075314,5238137032.6,1082670251.8,58136926.0,12016318.0,97.88873039,95.8665041,14.77929313,12.42617643,57.42107714,14.51108025
2023-08-04,92.46,2.619311875694,5375340177.96,1111028762.28,58136926.0,12016318.0,100.45274153,98.37754683,15.16640891,12.75165674,58.92511423,14.8911707
2023-08-07,92.98,0.562405364482,5405571379.48,1117277247.64,58136926.0,12016318.0,101.01769314,98.93082743,15.25170561,12.82337274,59.25651223,14.97491944
2023-08-08,89.5,-3.742740374274,5203254877.0,1075460461.0,58136926.0,12016318.0,97.23686315,95.22810341,14.68087386,12.34342719,57.03869483,14.41444708
2023-08-09,90.2,0.782122905028,5243950725.2,1083871883.6,58136926.0,12016318.0,97.99737493,95.97290422,14.79569634,12.43996796,57.48480752,14.52718578
2023-08-10,89.89,-0.343680709534,5225928278.14,1080146825.02,58136926.0,12016318.0,97.66057686,95.64306386,14.74484639,12.39721419,57.28724333,14.47725864
2023-08-11,86.6,-3.660028924241,5034657791.6,1040613138.8,58136926.0,12016318.0,94.0861715,92.14250006,14.20518074,11.94347257,55.19051365,13.94738679
2023-08-14,87.32,0.831408775982,5076516378.32,1049264887.76,58136926.0,12016318.0,94.86841218,92.90858089,14.32328386,12.04277165,55.64937243,14.06334659
2023-08-15,85.42,-2.175904718278,4966056218.92,1026433883.56,58136926.0,12016318.0,92.80416593,90.8869787,14.01162285,11.78073241,54.43849511,13.75734156
2023-08-16,83.79,-1.908218215875,4871293029.54,1006847285.22,58136926.0,12016318.0,91.03325993,89.15265681,13.74425051,11.55593033,53.39968983,13.49482147
2023-08-17,82.0,-2.136293113737,4767227932.0,985338076.0,58136926.0,12016318.0,89.08852266,87.24809475,13.45063304,11.30906179,52.25891593,13.20653252
2023-08-18,83.6,1.951219512195,4860247013.6,1004564184.8,58136926.0,12016318.0,90.8268353,88.95049659,13.71308441,11.52972641,53.27860209,13.46422096
2023-08-21,86.13,3.026315789474,5007333436.38,1034965469.34,58136926.0,12016318.0,93.57554216,91.64241952,14.12808565,11.87865234,54.89098084,13.87169081
2023-08-22,83.14,-3.471496574945,4833504027.64,999036678.52,58136926.0,12016318.0,90.32707042,88.46105606,13.63762964,11.46628533,52.98544232,13.39013554
2023-08-23,80.0,-3.776762088044,4650954080.0,961305440.0,58136926.0,12016318.0,86.91563187,85.12009243,13.12256882,11.03323101,50.98430822,12.88442197
2023-08-24,79.97,-0.0375,4649209972.22,960944950.46,58136926.0,12016318.0,86.8830385,85.0881724,13.11764785,11.02909355,50.96518911,12.87959032
2023-08-25,74.32,-7.065149431037,4320736340.32,893052753.76,58136926.0,12016318.0,80.744622,79.07656587,12.19086643,10.24987161,47.36442234,11.96962801
2023-08-28,76.72,3.229278794403,4460264962.72,921891916.96,58136926.0,12016318.0,83.35209096,81.63016864,12.58454349,10.58086854,48.89395159,12.35616067
2023-08-29,80.51,4.940041710115,4680603912.26,967433762.18,58136926.0,12016318.0,87.46971902,85.66273302,13.20622519,11.10356786,51.30933319,12.96656016
2023-08-30,84.96,5.527263693951,4939313232.96,1020906377.28,58136926.0,12016318.0,92.30440104,90.39753817,13.93616808,11.71729133,54.14533533,13.68325614
2023-08-31,83.75,-1.424199623352,4868967552.5,1006366632.5,58136926.0,12016318.0,89.81276353,89.11009677,13.73768923,11.55041371,76.55695053,14.0659547
2023-09-01,78.98,-5.69552238806,4591654415.48,949048795.64,58136926.0,12016318.0,84.69745748,84.03481126,12.95525606,10.89255731,72.19663227,13.2648251
2023-09-04,77.2,-2.253735122816,4488170687.2,927659749.6,58136926.0,12016318.0,82.78860113,82.1408892,12.66327891,10.64706792,70.56951141,12.96587108
2023-09-05,80.4,4.145077720207,4674208850.4,966111967.2,58136926.0,12016318.0,86.22025299,85.5456929,13.18818166,11.08839717,73.4946725,13.50331651
2023-09-06,82.75,2.922885572139,4810830626.5,994350314.5,58136926.0,12016318.0,88.74037232,88.04609561,13.57365712,11.41249833,75.64283768,13.898003
2023-09-07,80.0,-3.323262839879,4650954080.0,961305440.0,58136926.0,12016318.0,85.79129651,85.12009243,13.12256882,11.03323101,73.12902737,13.43613583
2023-09-08,80.32,0.4,4669557896.32,965150661.76,58136926.0,12016318.0,86.13446169,85.4605728,13.17505909,11.07736393,73.42154348,13.48988038
2023-09-11,81.82,1.867529880478,4756763285.32,983175138.76,58136926.0,12016318.0,87.7430485,87.05657454,13.42110726,11.28423702,74.79271274,13.74180792
2023-09-12,78.11,-4.534343681252,4541075289.86,938594598.98,58136926.0,12016318.0,83.76447713,83.10913025,12.81254813,10.77257093,71.4013541,13.11870713
2023-09-13,77.85,-0.332863909871,4525959689.1,935470356.3,58136926.0,12016318.0,83.48565541,82.83248995,12.76989978,10.73671293,71.16368476,13.07503968
2023-09-14,74.07,-4.85549132948,4306202108.82,890048674.26,58136926.0,12016318.0,79.43201665,78.81056558,12.1498584,10.21539276,67.70833821,12.44018227
2023-09-15,70.67,-4.590252463886,4108536560.42,849193193.06,58136926.0,12016318.0,75.78588655,75.19296165,11.59214923,9.74648044,64.60035455,11.86914649
2023-09-18,68.92,-2.476298287817,4006796939.92,828164636.56,58136926.0,12016318.0,73.90920194,73.33095963,11.30509304,9.50512852,63.00065708,11.57523102
2023-09-19,68.33,-0.856065002902,3972496153.58,821075008.94,58136926.0,12016318.0,73.27649113,72.70319895,11.20831409,9.42375844,62.4613305,11.47613952
2023-09-20,67.38,-1.390311722523,3917266073.88,809659506.84,58136926.0,12016318.0,72.25771948,71.69239785,11.05248359,9.29273882,61.5929233,11.31658541
2023-09-21,68.28,1.3357079252,3969589307.28,820474193.04,58136926.0,12016318.0,73.22287157,72.64999889,11.20011248,9.41686267,62.41562486,11.46774193
2023-09-22,69.5,1.78676039836,4040516357.0,835134101.0,58136926.0,12016318.0,74.53118884,73.9480803,11.40023166,9.58511944,63.53084253,11.67264301
2023-09-25,70.03,0.762589928058,4071328927.78,841502749.54,58136926.0,12016318.0,75.09955618,74.51200091,11.48716868,9.6582146,64.01532233,11.76165741
2023-09-26,74.5,6.382978723404,4331200987.0,895215691.0,58136926.0,12016318.0,79.89314487,79.26808608,12.22039221,10.27469638,68.10140674,12.5124015
2023-09-27,70.44,-5.44966442953,4095165067.44,846429439.92,58136926.0,12016318.0,75.53923657,74.94824139,11.55442184,9.7147599,64.3901086,11.8305176
2023-09-28,72.76,3.293583191369,4230042735.76,874307297.68,58136926.0,12016318.0,78.02718417,77.41672407,11.93497634,10.0347236,66.51085039,12.22016554
2023-10-09,70.69,-2.844969763606,4109699298.94,849433519.42,58136926.0,12016318.0,75.80733438,75.21424168,3.81154785,9.74923875,64.61863681,11.87250553
2023-10-10,68.87,-2.574621587212,4003890093.62,827563820.66,58136926.0,12016318.0,73.85558238,73.27775957,3.71341491,9.49823275,62.95495143,11.56683344
2023-10-11,69.81,1.364890373167,4058538804.06,838859159.58,58136926.0,12016318.0,74.86363011,74.27792066,3.76409896,9.62787321,63.81421751,11.72470803
2023-10-12,75.42,8.036097980232,4384686958.92,906270703.56,58136926.0,12016318.0,80.87974478,80.24696714,4.06658564,10.40157854,68.94239055,12.66691706
2023-10-13,75.06,-0.477326968974,4363757665.56,901944829.08,58136926.0,12016318.0,80.49368395,79.86392673,4.04717473,10.351929,68.61330993,12.60645445
2023-10-16,71.99,-4.090061284306,4185277302.74,865054732.82,58136926.0,12016318.0,77.20144294,76.59744318,3.8816428,9.92852876,65.8069835,12.09084273
2023-10-17,70.31,-2.333657452424,4087607267.06,844867318.58,58136926.0,12016318.0,75.39982572,74.80992124,3.79105855,9.6968309,64.27127393,11.80868388
2023-10-18,76.51,8.818091309913,4448056208.26,919368490.18,58136926.0,12016318.0,82.0486512,81.4067284,4.12535756,10.55190631,69.93877355,12.84998441
2023-10-19,77.05,0.705790092798,4479450148.3,925857301.9,58136926.0,12016318.0,82.62774245,81.98128903,4.15447392,10.62638062,70.43239448,12.94067833
2023-10-20,71.88,-6.709928617781,4178882240.88,863732937.84,58136926.0,12016318.0,77.08347991,76.48040305,3.87571169,9.91335806,65.70643109,12.07236805
2023-10-23,68.94,-4.090150250417,4007959678.44,828404962.92,58136926.0,12016318.0,73.93064977,73.35223966,3.71718926,9.50788682,63.01893933,11.57859006
2023-10-24,71.92,4.322599361764,4181207717.92,864213590.56,58136926.0,12016318.0,77.12637556,76.5229631,3.87786846,9.91887468,65.7429956,12.07908612
2023-10-25,71.2,-1.001112347052,4139349131.2,855561841.6,58136926.0,12016318.0,76.35425389,75.75688227,3.83904664,9.8195756,65.08483436,11.95816089
2023-10-26,70.26,-1.320224719101,4084700420.76,844266502.68,58136926.0,12016318.0,75.34620616,74.75672118,3.78836259,9.68993513,64.22556829,11.8002863
2023-10-27,73.41,4.483347566183,4267831737.66,882117904.38,58136926.0,12016318.0,78.72423846,78.10832482,3.95820805,10.12436861,67.10502374,12.32933415
2023-10-30,78.19,6.511374472143,4545726243.94,939555904.42,58136926.0,12016318.0,84.97839239,83.19425034,4.2159418,10.78360416,64.00400929,13.32024387
2023-10-31,75.89,-2.941552628213,4412011314.14,911918373.02,58136926.0,12016318.0,82.47870825,80.74704769,4.09192766,10.46639877,62.12129767,12.92842189
2023-11-01,74.04,-2.437738832521,4304458001.04,889688184.72,58136926.0,12016318.0,80.46809275,78.77864555,3.99217715,10.2112553,60.60694267,12.61326073
2023-11-02,71.48,-3.457590491626,4155627470.48,858926410.64,58136926.0,12016318.0,77.68583563,76.05480259,3.85414401,9.85819191,58.51140278,12.17714582
2023-11-03,75.72,5.931729155008,4402128036.72,909875598.96,58136926.0,12016318.0,82.29394899,80.56616749,4.08276139,10.44295315,61.98214072,12.89946113
2023-11-06,83.5,10.27469624934,4854433321.0,1003362553.0,58136926.0,12016318.0,90.74940228,88.84409648,4.50225273,11.51593487,68.35061741,14.22484158
2023-11-07,84.05,0.658682634731,4886408630.3,1009971527.9,58136926.0,12016318.0,91.34715283,89.42929711,4.53190828,11.59178833,68.80083106,14.31853814
2023-11-08,91.0,8.268887566924,5290460266.0,1093484938.0,58136926.0,12016318.0,98.9005462,96.82410514,4.90664668,12.55030027,74.48989442,15.50252196
2023-11-09,85.2,-6.373626373626,4953266095.2,1023790293.6,58136926.0,12016318.0,92.5969949,90.65289844,4.59391536,11.75039103,69.74218687,14.51444914
2023-11-10,83.62,-1.854460093897,4861409752.12,1004804511.16,58136926.0,12016318.0,90.87982058,88.97177662,4.50872303,11.53248471,68.44884584,14.24528447
2023-11-13,79.76,-4.616120545324,4637001217.76,958421523.68,58136926.0,12016318.0,86.68469851,84.86473216,4.30059494,11.00013132,65.28916461,13.58770497
2023-11-14,82.99,4.049648946841,4824783488.74,997234230.82,58136926.0,12016318.0,90.19512449,88.30145589,4.47475394,11.44559802,67.93314657,14.13795932
2023-11-15,84.1,1.337510543439,4889315476.6,1010572343.8,58136926.0,12016318.0,91.40149379,89.48249717,4.53460424,11.5986841,68.84175957,14.32705601
2023-11-16,80.73,-4.007134363853,4693394035.98,970077352.14,58136926.0,12016318.0,87.73891313,85.89681328,4.35289656,11.13390924,66.08317777,13.75295163
2023-11-17,87.0,7.76662950576,5057912562.0,1045419666.0,58136926.0,12016318.0,94.55326944,92.56810052,4.69096991,11.99863872,71.21561335,14.82109243
2023-11-20,91.17,4.793103448276,5300343543.42,1095527712.06,58136926.0,12016318.0,99.08530546,97.00498534,4.91581295,12.57374589,74.62905137,15.53148272
2023-11-21,85.0,-6.767577053855,4941638710.0,1021387030.0,58136926.0,12016318.0,92.37963106,90.44009821,4.58313152,11.72280795,69.57847281,14.48037766
2023-11-22,85.89,1.047058823529,4993380574.14,1032081553.02,58136926.0,12016318.0,93.34690014,91.38705924,4.6311196,11.84555264,70.30700035,14.63199573
2023-11-23,86.38,0.570497147514,5021867667.88,1037969548.84,58136926.0,12016318.0,93.87944154,91.90841981,4.65754001,11.91313118,70.70809978,14.71547085
2023-11-24,84.17,-2.558462607085,4893385061.42,1011413486.06,58136926.0,12016318.0,91.47757114,89.55697725,4.53837859,11.60833818,68.89905949,14.33898103
2023-11-27,87.08,3.457288820245,5062563516.08,1046380971.44,58136926.0,12016318.0,94.64021498,92.65322061,4.69528344,12.00967195,71.28109897,14.83472102
2023-11-28,87.56,0.551217271475,5090469240.56,1052148804.08,58136926.0,12016318.0,95.16188819,93.16394117,4.72116465,12.07587134,71.6740127,14.91649256
2023-11-29,87.09,-0.536774783006,5063144885.34,1046501134.62,58136926.0,12016318.0,94.65108317,92.66386063,4.69582263,12.01105111,71.28928467,14.83642459
2023-11-30,86.36,-0.838213342519,5020704929.36,1037729222.48,58136926.0,12016318.0,93.85770516,91.88713978,4.65646162,11.91037288,70.69172838,14.7120637
2023-12-01,89.16,3.242241778601,5183488322.16,1071374912.88,58136926.0,12016318.0,96.90079889,94.86634302,4.80743537,12.29653596,72.98372513,15.18906438
2023-12-04,86.8,-2.646926873037,5046285176.8,1043016402.4,58136926.0,12016318.0,94.3359056,92.35530029,4.68018607,11.97105565,71.0518993,14.78702095
2023-12-05,83.55,-3.744239631336,4857340167.3,1003963368.9,58136926.0,12016318.0,90.80374324,88.89729654,4.50494869,11.52283064,68.39154592,14.23335945
2023-12-06,81.6,-2.333931777379,4743973161.6,980531548.8,58136926.0,12016318.0,88.68444582,86.82249428,4.39980626,11.25389563,66.7953339,13.90116255
2023-12-07,79.38,-2.720588235294,4614909185.88,953855322.84,58136926.0,12016318.0,86.27170722,84.46041172,4.28010564,10.94772347,64.9781079,13.52296916
2023-12-08,79.5,0.151171579743,4621885617.0,955297281.0,58136926.0,12016318.0,86.40212552,84.58809186,4.28657595,10.96427332,65.07633634,13.54341205
2023-12-11,82.0,3.14465408805,4767227932.0,985338076.0,58136926.0,12016318.0,89.1191735,87.24809475,4.42137393,11.30906179,67.12276201,13.96930551
2023-12-12,81.77,-0.280487804878,4753856439.02,982574322.86,58136926.0,12016318.0,88.86920508,87.00337448,4.40897252,11.27734125,66.93449085,13.93012331
2023-12-13,80.57,-1.467530879296,4684092127.82,968154741.26,58136926.0,12016318.0,87.56502206,85.72657309,4.34426949,11.11184278,65.95220652,13.72569445
2023-12-14,77.92,-3.289065408961,4530029273.92,936311498.56,58136926.0,12016318.0,84.68495121,82.90697003,4.20138362,10.746367,63.78299531,13.27424738
2023-12-15,76.89,-1.321868583162,4470148240.14,923934691.02,58136926.0,12016318.0,83.56552744,81.81104884,4.14584685,10.60431415,62.93986794,13.09877927
2023-12-18,76.81,-0.104044739238,4465497286.06,922973385.58,58136926.0,12016318.0,83.47858191,81.72592875,4.14153332,10.59328092,62.87438231,13.08515068
2023-12-19,77.77,1.249837260773,4521308735.02,934509050.86,58136926.0,12016318.0,84.52192833,82.74736986,4.19329574,10.7256797,63.66020977,13.24869377
2023-12-20,76.54,-1.581586730102,4449800316.04,919728979.72,58136926.0,12016318.0,83.18514072,81.43864844,4.12697513,10.55604377,62.65336834,13.03915419
2023-12-21,76.26,-0.365821792527,4433521976.76,916364410.68,58136926.0,12016318.0,82.88083135,81.14072811,4.11187776,10.51742746,62.42416867,12.99145412
2023-12-22,73.98,-2.989771833202,4300969785.48,888967205.64,58136926.0,12016318.0,80.4028836,78.71480548,3.988942,10.20298038,60.55782846,12.60303928
2023-12-25,73.92,-0.081103000811,4297481569.92,888246226.56,58136926.0,12016318.0,80.33767445,78.65096541,3.98570684,10.19470545,60.50871424,12.59281784
2023-12-26,73.05,-1.176948051948,4246902444.3,877792029.9,58136926.0,12016318.0,79.39214175,77.7252844,3.93879714,10.07471907,59.79655811,12.44460692
2023-12-27,74.05,1.368925393566,4305039370.3,889808347.9,58136926.0,12016318.0,80.47896094,78.78928556,3.99271634,10.21263445,60.61512837,12.6149643
2023-12-28,74.29,0.324105334234,4318992232.54,892692264.22,58136926.0,12016318.0,80.73979755,79.04464584,4.00565695,10.24573415,60.81158524,12.65585007
2023-12-29,74.98,0.928792569659,4359106711.48,900983523.64,58136926.0,12016318.0,81.48970279,79.77880663,4.04286119,10.34089576,61.37639872,12.77339667
2024-01-02,72.71,-3.027473993065,4227135889.46,873706481.78,58136926.0,12016318.0,79.02262323,72.16953585,3.85291162,2.05827581,59.51824421,12.38668541
2024-01-03,69.75,-4.070966854628,4055050588.5,838138180.5,58136926.0,12016318.0,75.80563843,69.23153797,3.69606087,1.97448408,57.09527622,11.88242755
2024-01-04,68.18,-2.250896057348,3963775614.68,819272561.24,58136926.0,12016318.0,74.0993323,67.67320801,3.61286638,1.9300405,55.8101209,11.61496646
2024-01-05,67.29,-1.30536814315,3912033750.54,808578038.22,58136926.0,12016318.0,73.13206323,66.78982351,3.56570517,1.90484636,55.08159336,11.46334838
2024-01-08,65.3,-2.957348788824,3796341267.8,784665565.4,58136926.0,12016318.0,70.96929304,64.81461547,3.46025483,1.84851341,53.45263853,11.12433719
2024-01-09,64.37,-1.424196018377,3742273926.62,773490389.66,58136926.0,12016318.0,69.95855119,63.8915283,3.41097402,1.82218696,52.69136818,10.96590482
2024-01-10,64.32,-0.077675935995,3739367080.32,823779815.04,58136926.0,12807522.0,69.90421024,63.84189996,3.40832452,1.82077156,52.65043966,10.95738695
2024-01-11,64.8,0.746268656716,3767272804.8,829927425.6,58136926.0,12807522.0,70.42588345,64.31833205,3.43375977,1.83435941,53.04335339,11.0391585
2024-01-12,62.07,-4.212962962963,3608558996.82,794962890.54,58136926.0,12807522.0,67.45886706,61.60862454,3.28909675,1.75707852,50.80865656,10.57408284
2024-01-15,61.2,-1.401643305945,3557979871.2,783820346.4,58136926.0,12807522.0,66.51333437,60.74509138,3.24299534,1.73245055,50.09650043,10.42587191
2024-01-16,58.97,-3.643790849673,3428334526.22,755259572.34,58136926.0,12807522.0,64.08972757,58.5316673,3.12482737,1.66932367,48.27108873,10.04597495
2024-01-17,55.72,-5.511276920468,3239389516.72,713635125.84,58136926.0,12807522.0,60.55756521,55.30582503,2.95260949,1.57732262,45.61073535,9.49231345
2024-01-18,55.85,0.233309404164,3246947317.1,715300103.7,58136926.0,12807522.0,60.6988517,55.43485872,2.9594982,1.58100267,45.71714949,9.51445991
2024-01-19,55.47,-0.680393912265,3224855285.22,710433245.34,58136926.0,12807522.0,60.28586041,55.05768331,2.93936196,1.57024562,45.40609279,9.4497241
2024-01-22,52.71,-4.975662520281,3064397369.46,675084484.62,58136926.0,12807522.0,57.28623945,52.3181988,2.79310922,1.4921155,43.14683885,8.97953772
2024-01-23,52.06,-1.233162587744,3026608367.56,666759595.32,58136926.0,12807522.0,56.57980698,51.67303035,2.75866565,1.47371529,42.61476817,8.86880542
2024-01-24,51.38,-1.306185170957,2987075257.88,658050480.36,58136926.0,12807522.0,55.84076993,50.99808489,2.72263236,1.45446584,42.05814039,8.7529624
2024-01-25,52.24,1.673803036201,3037073014.24,669064949.28,58136926.0,12807522.0,56.77543443,51.85169238,2.76820387,1.47881073,42.76211082,8.89946975
2024-01-26,50.33,-3.656202143951,2926031485.58,644602582.26,58136926.0,12807522.0,54.69960978,49.95588969,2.66699274,1.42474242,41.19864161,8.57408715
2024-01-29,48.88,-2.880985495728,2841732942.88,626031675.36,58136926.0,12807522.0,53.12372196,48.51666775,2.59015706,1.3836958,40.01171472,8.32706894
2024-01-30,46.86,-4.132569558101,2724296352.36,600160480.92,58136926.0,12807522.0,50.9283472,46.51168271,2.48311702,1.32651361,38.35820278,7.98294702
2024-01-31,43.8,-6.530089628681,2546397358.8,560969463.6,58136926.0,12807522.0,47.60268048,43.47442814,2.32096725,1.23989108,35.85337776,7.46165343
2024-02-01,43.53,-0.616438356164,2530700388.78,557511432.66,58136926.0,12807522.0,47.3092393,43.20643509,2.30665992,1.23224792,35.63236378,7.41565694
2024-02-02,40.79,-6.294509533655,2371405211.54,522418822.38,58136926.0,12807522.0,44.33135472,40.48680192,2.16146699,1.15468395,33.38948125,6.9488777
2024-02-05,34.49,-15.44496200049,2005142577.74,441731433.78,58136926.0,12807522.0,37.48439383,34.23363075,1.82762924,0.97634346,28.23248856,5.87562618
2024-02-06,37.4,8.437228182082,2174321032.4,479001322.8,58136926.0,12807522.0,40.64703767,37.12200029,1.98183049,1.05871978,30.61452804,6.37136617
2024-02-07,35.77,-4.358288770053,2079557843.02,458125061.94,58136926.0,12807522.0,38.87552239,35.50411632,1.89545659,1.01257771,29.2802585,6.09368363
2024-02-08,42.92,19.988817444786,2495236863.92,549698844.24,58136926.0,12807522.0,46.64627959,42.60096931,2.27433595,1.21498003,35.13303592,7.31173893
2024-02-19,44.29,3.191985088537,2574884452.54,567245149.38,58136926.0,12807522.0,48.13522188,43.9607859,2.34693241,1.25376201,36.25447719,7.54512855
2024-02-20,45.57,2.890042899074,2649299717.82,583638777.54,58136926.0,12807522.0,49.52635044,45.23127147,2.41475977,1.28999627,37.30224713,7.763186
2024-02-21,45.22,-0.768049155146,2628951793.72,579156144.84,58136926.0,12807522.0,49.14596373,44.88387307,2.39621323,1.28008846,37.01574754,7.70356091
2024-02-22,48.02,6.191950464396,2791735186.52,615017206.44,58136926.0,12807522.0,52.18905745,47.66306026,2.54458556,1.3593509,39.30774429,8.18056159
2024-02-23,50.42,4.997917534361,2931263808.92,645755259.24,58136926.0,12807522.0,49.42667534,50.04522071,2.67176185,1.42729014,41.27231293,8.64860981
2024-02-26,51.26,1.666005553352,2980098826.76,656513577.72,58136926.0,12807522.0,50.25012649,50.87897686,2.71627355,1.45106888,41.95991196,8.79269613
2024-02-27,52.46,2.341006632852,3049863137.96,671882604.12,58136926.0,12807522.0,51.42648529,52.07005709,2.77986169,1.48503849,42.94219628,8.99853373
2024-02-28,50.93,-2.916507815478,2960913641.18,652287095.46,58136926.0,12807522.0,49.92662783,50.5514298,2.69878681,1.44172723,41.68978377,8.73609079
2024-02-29,54.4,6.813273119969,3162648774.4,696729196.8,58136926.0,12807522.0,53.32826534,53.99563678,2.88266253,1.53995604,44.5302226,9.33130451
2024-03-01,53.21,-2.1875,3093465832.46,681488245.62,58136926.0,12807522.0,52.16170953,52.81448223,2.81960428,1.50626951,43.55612398,9.12718223
2024-03-04,53.31,0.18793459876,3099279525.06,682768997.82,58136926.0,12807522.0,52.25973943,52.91373891,2.8249033,1.50910031,43.63798101,9.14433536
2024-03-05,52.23,-2.025886325267,3036491644.98,668936874.06,58136926.0,12807522.0,51.20101652,51.84176671,2.76767397,1.47852765,42.75392512,8.95908152
2024-03-06,54.8,4.920543748803,3185903544.8,701852205.6,58136926.0,12807522.0,53.72038494,54.39266352,2.90385857,1.55127925,44.85765071,9.39991705
2024-03-07,52.04,-5.036496350365,3025445629.04,666503444.88,58136926.0,12807522.0,51.01475971,51.65317901,2.75760584,1.47314913,42.59839677,8.92649057
2024-03-08,54.66,5.034588777863,3177764375.16,700059152.52,58136926.0,12807522.0,53.58314308,54.25370416,2.89643996,1.54731613,44.74305087,9.37590266
2024-03-11,54.62,-0.073179656056,3175438898.12,699546851.64,58136926.0,12807522.0,53.54393112,54.21400149,2.89432035,1.54618381,44.71030806,9.36904141
2024-03-12,56.02,2.563163676309,3256830594.52,717477382.44,58136926.0,12807522.0,54.91634971,55.60359508,2.96850652,1.58581503,45.85630643,9.60918527
2024-03-13,54.84,-2.106390574795,3188229021.84,702364506.48,58136926.0,12807522.0,53.7595969,54.4323662,2.90597818,1.55241157,44.89039352,9.4067783
2024-03-14,52.2,-4.814004376368,3034747537.2,668552648.4,58136926.0,12807522.0,51.17160755,51.8119897,2.76608426,1.47767841,42.72936801,8.95393558
2024-03-15,52.8,1.149425287356,3069629692.8,676237161.6,58136926.0,12807522.0,51.75978695,52.40752982,2.79787833,1.49466322,43.22051017,9.05685438
2024-03-18,53.25,0.852272727273,3095791309.5,682000546.5,58136926.0,12807522.0,52.20092149,52.8541849,2.82172389,1.50740183,43.58886679,9.13404348
2024-03-19,52.42,-1.558685446009,3047537660.92,671370303.24,58136926.0,12807522.0,51.38727333,52.03035441,2.77774209,1.48390617,42.90945347,8.99167247
2024-03-20,53.64,2.327355971003,3118464710.64,686995480.08,58136926.0,12807522.0,52.5832381,53.24128597,2.84239004,1.51844195,43.9081092,9.2009407
2024-03-21,57.6,7.38255033557,3348686937.6,737713267.2,58136926.0,12807522.0,56.46522212,57.17185071,3.05223091,1.63054169,47.14964746,9.88020478
2024-03-22,53.88,-6.458333333333,3132417572.88,690069285.36,58136926.0,12807522.0,52.81850986,53.47950202,2.85510766,1.52523588,44.10456606,9.24210822
2024-03-25,48.5,-9.985152190052,2819640911.0,621164817.0,58136926.0,12807522.0,47.54450127,48.13949235,2.57002082,1.37293875,39.70065802,8.31926965
