数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,35.91,0.0,2633998500.0,1457946000.0,73350000.0,40600000.0,47.65070664,51.66088169,3.81013344,9.04284849,16.63105857,2.93279052
2018-05-09,35.91,0.0,2633998500.0,1457946000.0,73350000.0,40600000.0,47.65070664,51.66088169,3.81013344,9.04284849,16.63105857,2.93279052
2018-05-10,39.5,9.997215260373,2897325000.0,1603700000.0,73350000.0,40600000.0,52.41445035,56.82553124,4.19104069,9.94688152,18.29370129,3.2259879
2018-05-11,38.31,-3.012658227848,2810038500.0,1555386000.0,73350000.0,40600000.0,50.8353821,55.1135722,4.06477895,9.64721597,17.74257459,3.12879991
2018-05-14,35.73,-6.734534064213,2620795500.0,1450638000.0,73350000.0,40600000.0,47.41185598,51.4019299,3.79103503,8.99752093,16.54769487,2.91808981
2018-05-15,34.65,-3.022670025189,2541577500.0,1406790000.0,73350000.0,40600000.0,45.97875202,49.84821917,3.67644455,8.72555556,16.04751265,2.82988559
2018-05-16,35.23,1.673881673882,2584120500.0,1430338000.0,73350000.0,40600000.0,46.74838192,50.68261938,3.73798388,8.87161104,16.31612903,2.87725452
2018-05-17,35.06,-0.482543286971,2571651000.0,1423436000.0,73350000.0,40600000.0,46.52280074,50.4380538,3.71994649,8.82880167,16.23739664,2.86337052
2018-05-18,34.98,-0.228180262407,2565783000.0,1420188000.0,73350000.0,40600000.0,46.41664489,50.32296412,3.71145831,8.80865609,16.20034611,2.85683688
2018-05-21,36.08,3.14465408805,2646468000.0,1464848000.0,73350000.0,40600000.0,47.87628781,51.90544727,3.82817083,9.08565785,16.70979095,2.94667452
2018-05-22,37.96,5.210643015521,2784366000.0,1541176000.0,73350000.0,40600000.0,50.37095026,54.61005483,4.02764315,9.55907905,17.58047851,3.10021521
2018-05-23,37.06,-2.370916754478,2718351000.0,1504636000.0,73350000.0,40600000.0,49.17669696,53.31529589,3.93215108,9.33244124,17.16366,3.02671168
2018-05-24,36.43,-1.699946033459,2672140500.0,1479058000.0,73350000.0,40600000.0,48.34071965,52.40896463,3.86530664,9.17379478,16.87188704,2.97525922
2018-05-25,36.8,1.015646445237,2699280000.0,1494080000.0,73350000.0,40600000.0,48.83169045,52.94125442,3.90456449,9.2669681,17.04324576,3.00547733
2018-05-28,35.64,-3.152173913043,2614194000.0,1446984000.0,73350000.0,40600000.0,47.29243065,51.27245401,3.78148582,8.97485715,16.50601301,2.91073946
2018-05-29,34.9,-2.076318742985,2559915000.0,1416940000.0,73350000.0,40600000.0,46.31048904,50.20787444,3.70297013,8.78851051,16.16329557,2.85030323
2018-05-30,31.82,-8.825214899713,2333997000.0,1291892000.0,73350000.0,40600000.0,42.22348887,45.77692162,3.37617505,8.01290557,14.73685,2.59875785
2018-05-31,32.23,1.288497800126,2364070500.0,1308538000.0,73350000.0,40600000.0,42.76753759,46.36675625,3.419677,8.11615168,14.92673399,2.63224278
2018-06-01,32.59,1.116971765436,2390476500.0,1323154000.0,73350000.0,40600000.0,43.24523891,46.88465982,3.45787382,8.2068068,15.0934614,2.66164419
2018-06-04,32.39,-0.613685179503,2375806500.0,1315034000.0,73350000.0,40600000.0,42.97984929,46.59693561,3.43665336,8.15644285,15.00083506,2.64531008
2018-06-05,32.83,1.358443964186,2408080500.0,1332898000.0,73350000.0,40600000.0,43.56370646,47.22992887,3.48333837,8.26724355,15.204613,2.68124513
2018-06-06,33.06,0.700578738958,2424951000.0,1342236000.0,73350000.0,40600000.0,43.86890452,47.56081171,3.5077419,8.3251621,15.31113328,2.70002936
2018-06-07,32.02,-3.145795523291,2348667000.0,1300012000.0,73350000.0,40600000.0,42.48887849,46.06464583,3.39739551,8.06326953,14.82947634,2.61509196
2018-06-08,31.72,-0.936914428482,2326662000.0,1287832000.0,73350000.0,40600000.0,42.09079405,45.63305952,3.36556482,7.98772359,14.69053684,2.59059079
2018-06-11,31.74,0.063051702396,2328129000.0,1288644000.0,73350000.0,40600000.0,42.11733302,45.66183194,3.36768687,7.99275999,14.69979947,2.5922242
2018-06-12,32.09,1.102709514808,2353801500.0,1302854000.0,73350000.0,40600000.0,42.58176486,46.1653493,3.40482267,8.08089691,14.86189556,2.6208089
2018-06-13,31.41,-2.119040199439,2303923500.0,1275246000.0,73350000.0,40600000.0,41.67944014,45.18708699,3.33267311,7.90965946,14.54696601,2.56527291
2018-06-14,31.44,0.095510983763,2306124000.0,1276464000.0,73350000.0,40600000.0,41.71924858,45.23024562,3.33585618,7.91721405,14.56085997,2.56772303
2018-06-15,29.37,-6.583969465649,2154289500.0,1192422000.0,73350000.0,40600000.0,38.972466,42.25230006,3.11622443,7.39594709,13.60217739,2.39866493
2018-06-19,26.43,-10.010214504597,1938640500.0,1073058000.0,73350000.0,40600000.0,35.07123855,38.02275419,2.80428368,6.65559693,12.24057026,2.15855342
2018-06-20,26.43,0.0,1938640500.0,1073058000.0,73350000.0,40600000.0,35.07123855,38.02275419,2.80428368,6.65559693,12.24057026,2.15855342
2018-06-21,25.2,-4.653802497162,1848508225.2,1023208225.2,73353501.0,40603501.0,33.44068843,36.25498068,2.67390548,6.34616148,11.67147535,2.05819684
2018-06-22,25.91,3.681472589036,1900589210.91,1052036710.91,73353501.0,40603501.0,34.38286655,37.27645037,2.7492417,6.52496206,12.00031453,2.11618572
2018-06-25,28.5,9.996140486299,2090574778.5,1157199778.5,73353501.0,40603501.0,37.8198262,41.00265672,3.02405976,7.17720643,13.19988283,2.32772262
2018-06-26,29.4,3.157894736842,2156592929.4,1193742929.4,73353501.0,40603501.0,39.0141365,42.29747746,3.11955639,7.40385506,13.61672124,2.40122965
2018-06-27,28.58,-2.789115646259,2096443058.58,1160448058.58,73353501.0,40603501.0,37.92598711,41.1177519,3.03254835,7.19735298,13.23693513,2.33425658
2018-06-28,28.41,-0.594821553534,2083972963.41,1153545463.41,73353501.0,40603501.0,37.70039517,40.87317465,3.0145101,7.15454157,13.15819899,2.32037192
2018-06-29,28.95,1.900739176346,2123583853.95,1175471353.95,73353501.0,40603501.0,38.41698135,41.65006709,3.07180808,7.29053075,13.40830203,2.36447613
2018-07-02,27.98,-3.350604490501,2052431573.54,1136086573.54,73353523.0,40603523.0,37.12979138,40.25455014,2.94885394,7.04625601,12.95904675,2.28525258
2018-07-03,28.58,2.144388849178,2096443687.34,1160448687.34,73353523.0,40603523.0,37.92599849,41.11776423,3.01208883,7.19735514,13.2369391,2.33425728
2018-07-04,28.75,0.594821553534,2108913786.25,1167351286.25,73353523.0,40603523.0,38.1515905,41.36234155,3.03000539,7.24016656,13.31567527,2.34814194
2018-07-05,26.73,-7.026086956522,1960739669.79,1085332169.79,73353523.0,40603523.0,35.47102658,38.45618747,2.81711457,6.73146616,12.38010435,2.18315945
2018-07-06,27.42,2.581369248036,2011353600.66,1113348600.66,73353523.0,40603523.0,36.38666475,39.44888366,2.8898347,6.90523016,12.69968055,2.23951485
2018-07-09,28.2,2.844638949672,2068569348.6,1145019348.6,73353523.0,40603523.0,37.42173399,40.57106197,2.97204006,7.10165902,13.06094061,2.30322097
2018-07-10,28.72,1.843971631206,2106713180.56,1166133180.56,73353523.0,40603523.0,38.11178014,41.31918085,3.02684364,7.2326116,13.30178065,2.34569171
2018-07-11,27.85,-3.029247910864,2042895615.55,1130808115.55,73353523.0,40603523.0,36.95727984,40.06752043,2.93515304,7.01351786,12.89883674,2.27463489
2018-07-12,28.6,2.692998204668,2097910757.8,1161260757.8,73353523.0,40603523.0,37.95253872,41.14653803,3.01419666,7.20239177,13.24620218,2.33589077
2018-07-13,29.08,1.678321678322,2133120448.84,1180750448.84,73353523.0,40603523.0,38.58950441,41.8371093,3.06478458,7.32327108,13.46851607,2.37509453
2018-07-16,28.37,-2.441540577717,2081039447.51,1151921947.51,73353523.0,40603523.0,37.647326,40.8156393,2.98995662,7.14447044,13.13967678,2.31710563
2018-07-17,28.56,0.669721536835,2094976616.88,1159636616.88,73353523.0,40603523.0,37.89945825,41.08899043,3.009981,7.1923185,13.22767603,2.33262379
2018-07-18,28.41,-0.525210084034,2083973588.43,1153546088.43,73353523.0,40603523.0,37.70040647,40.8731869,2.99417228,7.15454372,13.15820294,2.32037261
2018-07-19,27.88,-1.86554030271,2045096221.24,1132026221.24,73353523.0,40603523.0,36.9970902,40.11068113,2.93831479,7.02107282,12.91273136,2.27708513
2018-07-20,28.14,0.932568149211,2064168137.22,1142583137.22,73353523.0,40603523.0,37.34211328,40.48474057,2.96571658,7.08654911,13.03315138,2.2983205
2018-07-23,28.19,0.177683013504,2067835813.37,1144613313.37,73353523.0,40603523.0,37.40846387,40.55667507,2.97098615,7.0991407,13.05630908,2.30240422
2018-07-24,28.79,2.128414331323,2111847927.17,1168975427.17,73353523.0,40603523.0,38.20467097,41.41988916,3.03422104,7.25023983,13.33420143,2.35140892
2018-07-25,28.47,-1.111497047586,2088374799.81,1155982299.81,73353523.0,40603523.0,37.78002718,40.95950831,3.00049577,7.16965363,13.18599217,2.32527308
2018-07-26,27.84,-2.212855637513,2042162080.32,1130402080.32,73353523.0,40603523.0,36.94400972,40.05313352,2.93409913,7.01099954,12.8942052,2.27381814
2018-07-27,27.73,-0.395114942529,2034093192.79,1125935692.79,73353523.0,40603523.0,36.79803842,39.89487761,2.92250606,6.98329804,12.84325827,2.26483395
2018-07-30,28.74,3.642264695276,2108180251.02,1166945251.02,73353523.0,40603523.0,38.13832038,41.34795465,3.02895147,7.23764824,13.31104373,2.3473252
2018-07-31,28.14,-2.087682672234,2064168137.22,1142583137.22,73353523.0,40603523.0,37.34211328,40.48474057,2.96571658,7.08654911,13.03315138,2.2983205
2018-08-01,27.36,-2.771855010661,2006952389.28,1110912389.28,73353523.0,40603523.0,36.30704404,39.36256226,2.88351121,6.89012024,12.67189132,2.23461438
2018-08-02,25.63,-6.323099415205,1880050794.49,1040668294.49,73353523.0,40603523.0,34.01131355,36.87362831,2.70118393,6.45445109,11.87063503,2.09331749
2018-08-03,25.93,1.170503316426,1902056851.39,1052849351.39,73353523.0,40603523.0,34.4094171,37.30523535,2.73280138,6.53000065,12.00958121,2.11781985
2018-08-06,25.0,-3.586579251832,1833838075.0,1015088075.0,73353523.0,40603523.0,33.17529609,35.96725352,2.63478729,6.29579701,11.57884806,2.04186256
2018-08-07,25.51,2.04,1871248371.73,1035795871.73,73353523.0,40603523.0,33.85207213,36.7009855,2.68853695,6.42423126,11.81505656,2.08351655
2018-08-08,24.88,-2.469619756958,1825035652.24,1010215652.24,73353523.0,40603523.0,33.01605467,35.79461071,2.62214031,6.26557718,11.52326959,2.03206162
2018-08-09,25.86,3.938906752412,1896922104.78,1050007104.78,73353523.0,40603523.0,34.31652627,37.20452704,2.72542397,6.51237242,11.97716044,2.11210263
2018-08-10,26.39,2.049497293117,1935799471.97,1071526971.97,73353523.0,40603523.0,35.01984255,37.96703282,2.78128146,6.64584332,12.22263201,2.15539012
2018-08-13,26.62,0.871542250853,1952670782.26,1080865782.26,73353523.0,40603523.0,35.32505527,38.29793155,2.80552151,6.70376465,12.32915742,2.17417525
2018-08-14,26.42,-0.751314800902,1938000077.66,1072745077.66,73353523.0,40603523.0,35.0596529,38.01019352,2.78444321,6.65339828,12.23652663,2.15784035
2018-08-15,26.26,-0.605601816805,1926263513.98,1066248513.98,73353523.0,40603523.0,34.84733101,37.7800031,2.76758057,6.61310517,12.162422,2.14477243
2018-08-16,25.91,-1.332825590251,1900589780.93,1052037280.93,73353523.0,40603523.0,34.38287686,37.27646155,2.73069355,6.52496402,12.00031813,2.11618636
2018-08-17,25.81,-0.385951370127,1893254428.63,1047976928.63,73353523.0,40603523.0,34.25017568,37.13259254,2.7201544,6.49978083,11.95400274,2.10801891
2018-08-20,26.31,1.937233630376,1929931190.13,1068278690.13,73353523.0,40603523.0,34.9136816,37.85193761,2.77285015,6.62569677,12.1855797,2.14885616
2018-08-21,27.3,3.762827822121,2002551177.9,1108476177.9,73353523.0,40603523.0,31.57587411,39.27624085,2.87718772,6.87501033,10.98142725,2.07348157
2018-08-22,26.9,-1.465201465201,1973209768.7,1092234768.7,73353523.0,40603523.0,31.11322394,38.70076479,2.83503113,6.77427758,10.82052721,2.04310088
2018-08-23,26.27,-2.342007434944,1926997049.21,1066654549.21,73353523.0,40603523.0,30.38454993,37.79439,2.76863449,6.61562349,10.56710966,1.99525131
2018-08-24,26.1,-0.647125999239,1914526950.3,1059751950.3,73353523.0,40603523.0,30.1879236,37.54981268,2.75071793,6.57281207,10.49872715,1.98233952
2018-08-27,26.32,0.842911877395,1930664725.36,1068684725.36,73353523.0,40603523.0,30.4423812,37.86632451,2.77390406,6.62821509,10.58722217,1.99904889
2018-08-28,26.17,-0.56990881459,1919661696.91,1062594196.91,73353523.0,40603523.0,30.26888738,37.65052099,2.75809534,6.59044031,10.52688465,1.98765614
2018-08-29,26.14,-0.114635078334,1917461091.22,1061376091.22,73353523.0,40603523.0,30.23418862,37.60736028,2.75493359,6.58288535,10.51481715,1.98537759
2018-08-30,25.75,-1.491966335119,1888853217.25,1045540717.25,73353523.0,40603523.0,29.7831047,37.04627113,2.71383091,6.48467092,10.35793962,1.95575642
2018-08-31,25.25,-1.941747572816,1852176455.75,1025238955.75,73353523.0,40603523.0,29.20479199,36.32692606,2.66113516,6.35875498,10.15681458,1.91778057
2018-09-03,24.66,-2.336633663366,1808897877.18,1001282877.18,73353523.0,40603523.0,28.52238299,35.47809888,2.59895418,6.21017417,9.91948703,1.87296906
2018-09-04,24.74,0.324412003244,1814766159.02,1004531159.02,73353523.0,40603523.0,28.61491302,35.59319409,2.6073855,6.23032072,9.95166704,1.8790452
2018-09-05,24.51,-0.929668552951,1797894848.73,995192348.73,73353523.0,40603523.0,28.34888918,35.26229535,2.58314546,6.17239938,9.85914952,1.86157631
2018-09-06,24.68,0.693594451244,1810364947.64,1002094947.64,73353523.0,40603523.0,28.5455155,35.50687268,2.60106201,6.2152108,9.92753203,1.8744881
2018-09-07,24.87,0.769854132901,1824302117.01,1009809617.01,73353523.0,40603523.0,28.76527433,35.78022381,2.6210864,6.26305886,10.00395955,1.88891892
2018-09-10,23.82,-4.221954161641,1747280917.86,967175917.86,73353523.0,40603523.0,27.55081763,34.26959916,2.51042533,5.99863539,9.58159696,1.80916963
2018-09-11,24.09,1.133501259446,1767086369.07,978138869.07,73353523.0,40603523.0,27.8631065,34.6580455,2.53888103,6.06662999,9.69020448,1.82967659
2018-09-12,24.66,2.366127023661,1808897877.18,1001282877.18,73353523.0,40603523.0,28.52238299,35.47809888,2.59895418,6.21017417,9.91948703,1.87296906
2018-09-13,25.17,2.068126520681,1846308173.91,1021990673.91,73353523.0,40603523.0,29.11226196,36.21183085,2.65270384,6.33860842,10.12463457,1.91170443
2018-09-14,24.36,-3.218116805721,1786891820.28,989101820.28,73353523.0,40603523.0,28.17539536,35.04649183,2.56733674,6.1346246,9.79881201,1.85018355
2018-09-17,24.78,1.724137931034,1817700299.94,1006155299.94,73353523.0,40603523.0,28.66117804,35.65074169,2.61160116,6.24039399,9.96775704,1.88208327
