数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-03,61.39,629.964328180737,6139000000.0,1455583604.65,100000000.0,23710435.0,99.78086268,99.78086268,16.8389755,-4.72751517,72.31595108,24.50399776
2021-03-04,73.0,18.911874898192,7300000000.0,1730861755.0,100000000.0,23710435.0,118.6512946,118.6512946,20.02354148,-5.62157692,85.99225328,29.13816316
2021-03-05,62.8,-13.972602739726,6280000000.0,1489015318.0,100000000.0,23710435.0,102.07262056,102.07262056,17.22573157,-4.83609631,73.97689734,25.06680338
2021-03-08,63.8,1.592356687898,6380000000.0,1512725753.0,100000000.0,23710435.0,103.69798076,103.69798076,17.50002666,-4.91310421,75.15487341,25.4659563
2021-03-09,52.13,-18.291536050157,5213000000.0,1236024976.55,100000000.0,23710435.0,84.73002723,84.73002723,14.29900298,-4.01442198,61.40789265,20.80784172
2021-03-10,48.14,-7.653942067907,4814000000.0,1141420340.9,100000000.0,23710435.0,78.24484003,78.24484003,13.20456557,-3.70716045,56.70776812,19.21522157
2021-03-11,49.3,2.409638554217,4930000000.0,1168924445.5,100000000.0,23710435.0,80.13025786,80.13025786,13.52274787,-3.79648962,58.07422036,19.67823896
2021-03-12,55.8,13.184584178499,5580000000.0,1323042273.0,100000000.0,23710435.0,90.69509916,90.69509916,15.30566595,-4.29704099,65.73106483,22.27273294
2021-03-15,51.87,-7.043010752688,5187000000.0,1229860263.45,100000000.0,23710435.0,84.30743358,84.30743358,14.22768625,-3.99439993,61.10161887,20.70406196
2021-03-16,54.29,4.665509928668,5429000000.0,1287239516.15,100000000.0,23710435.0,88.24080526,88.24080526,14.89148037,-4.18075905,63.95232096,21.67001203
2021-03-17,53.2,-2.00773623135,5320000000.0,1261395142.0,100000000.0,23710435.0,86.46916264,86.46916264,14.59249872,-4.09682044,62.66832705,21.23493535
2021-03-18,54.86,3.12030075188,5486000000.0,1300754464.1,100000000.0,23710435.0,89.16726057,89.16726057,15.04782857,-4.22465356,64.62376733,21.89752919
2021-03-19,53.32,-2.807145461174,5332000000.0,1264240394.2,100000000.0,23710435.0,86.66420587,86.66420587,14.62541413,-4.10606139,62.80968417,21.2828337
2021-03-22,63.98,19.992498124531,6398000000.0,1516993631.3,100000000.0,23710435.0,103.9905456,103.9905456,17.54939978,-4.92696564,75.3669091,25.53780382
2021-03-23,63.83,-0.234448265083,6383000000.0,1513437066.05,100000000.0,23710435.0,103.74674157,103.74674157,17.50825551,-4.91541445,75.19021269,25.47793089
2021-03-24,61.34,-3.90098699671,6134000000.0,1454398082.9,100000000.0,23710435.0,99.69959467,99.69959467,16.82526074,-4.72366477,72.25705227,24.48404012
2021-03-25,55.7,-9.194652755135,5570000000.0,1320671229.5,100000000.0,23710435.0,90.53256314,90.53256314,15.27823644,-4.2893402,65.61326723,22.23281765
2021-03-26,56.49,1.418312387792,5649000000.0,1339402473.15,100000000.0,23710435.0,91.8165977,91.8165977,15.49492956,-4.35017644,66.54386832,22.54814845
2021-03-29,57.02,0.938219153833,5702000000.0,1351969003.7,100000000.0,23710435.0,92.67803861,92.67803861,15.64030596,-4.39099063,67.16819564,22.7596995
2021-03-30,51.62,-9.470361276745,5162000000.0,1223932654.7,100000000.0,23710435.0,83.90109353,83.90109353,14.15911248,-3.97514795,60.80712485,20.60427373
2021-03-31,51.31,-0.600542425417,5131000000.0,1216582419.85,100000000.0,23710435.0,83.39723186,83.39723186,9.34314849,-3.9512755,60.44195227,20.48053633
2021-04-01,48.9,-4.696940167609,4890000000.0,1159440271.5,100000000.0,23710435.0,79.48011378,79.48011378,8.9043064,-3.76568646,57.60302993,19.51857779
2021-04-02,49.62,1.472392638037,4962000000.0,1176511784.7,100000000.0,23710435.0,80.65037313,80.65037313,9.03541275,-3.82113215,58.45117271,19.80596789
2021-04-06,51.57,3.929866989117,5157000000.0,1222747132.95,100000000.0,23710435.0,83.81982552,83.81982552,9.39049245,-3.97129756,60.74822605,20.58431609
2021-04-07,57.71,11.906146984681,5771000000.0,1368329203.85,100000000.0,23710435.0,93.79953714,93.79953714,10.50853829,-4.44412608,67.98099913,23.03511502
2021-04-08,57.16,-0.953041067406,5716000000.0,1355288464.6,100000000.0,23710435.0,92.90558903,92.90558903,10.4083876,-4.40177174,67.33311229,22.81558091
2021-04-09,55.0,-3.778866340098,5500000000.0,1304073925.0,100000000.0,23710435.0,89.394811,89.394811,10.01506854,-4.23543467,64.78868398,21.9534106
2021-04-12,54.13,-1.581818181818,5413000000.0,1283445846.55,100000000.0,23710435.0,87.98074763,87.98074763,9.85664837,-4.16843779,63.76384479,21.60614756
2021-04-13,52.13,-3.694808793645,5213000000.0,1236024976.55,100000000.0,23710435.0,84.73002723,84.73002723,9.49246406,-4.01442198,61.40789265,20.80784172
2021-04-14,53.29,2.225206215231,5329000000.0,1263529081.15,100000000.0,23710435.0,86.61544506,86.61544506,9.70369096,-4.10375115,62.77434489,21.27085911
2021-04-15,49.8,-6.549071120285,4980000000.0,1180779663.0,100000000.0,23710435.0,80.94293796,80.94293796,9.06818934,-3.83499357,58.6632084,19.87781542
2021-04-16,51.25,2.911646586345,5125000000.0,1215159793.75,100000000.0,23710435.0,83.29971025,83.29971025,9.33222296,-3.94665503,60.3712737,20.45658715
2021-04-19,51.13,-0.234146341463,5113000000.0,1212314541.55,100000000.0,23710435.0,83.10466703,83.10466703,9.3103719,-3.93741408,60.22991658,20.4086888
2021-04-20,51.26,0.254253862703,5126000000.0,1215396898.1,100000000.0,23710435.0,83.31596385,83.31596385,9.33404388,-3.94742511,60.38305347,20.46057868
2021-04-21,49.49,-3.452984783457,4949000000.0,1173429428.15,100000000.0,23710435.0,80.4390763,80.4390763,9.01174077,-3.81112112,58.29803582,19.75407801
2021-04-22,49.09,-0.808244089715,4909000000.0,1163945254.15,100000000.0,23710435.0,79.78893222,79.78893222,8.93890391,-3.78031796,57.82684539,19.59441684
2021-04-23,47.74,-2.750050926869,4774000000.0,1131936166.9,100000000.0,23710435.0,77.59469595,77.59469595,8.6930795,-3.67635729,56.23657769,19.0555604
2021-04-26,45.4,-4.90155006284,4540000000.0,1076453749.0,100000000.0,23710435.0,73.79135308,73.79135308,8.26698385,-3.4961588,53.48011368,18.12154257
2021-04-27,42.03,-7.422907488987,4203000000.0,996549583.05,100000000.0,23710435.0,58.32837954,68.31388921,7.65333329,-3.23664216,49.80317666,14.97608201
2021-04-28,43.44,3.354746609565,4344000000.0,1029981296.4,100000000.0,23710435.0,60.28514887,70.60564709,7.91008323,-3.34522331,51.47394704,15.47849161
2021-04-29,41.73,-3.936464088398,4173000000.0,989436452.55,100000000.0,23710435.0,57.91204563,67.82628115,7.59870564,-3.21353979,49.4476936,14.86918635
2021-04-30,39.7,-4.864605799185,3970000000.0,941304269.5,100000000.0,23710435.0,55.0948529,64.52679994,7.22905857,-3.05721375,47.04225823,14.14585904
2021-05-06,41.1,3.52644836272,4110000000.0,974498878.5,100000000.0,23710435.0,57.03774444,66.80230422,7.48398758,-3.16502481,48.70117918,14.64470546
2021-05-07,42.35,3.041362530414,4235000000.0,1004136922.25,100000000.0,23710435.0,58.77246903,68.83400447,7.71160278,-3.26128469,50.18235859,15.09010404
2021-05-10,41.3,-2.479338842975,4130000000.0,979240965.5,100000000.0,23710435.0,57.31530038,67.12737626,7.52040602,-3.18042639,48.93816788,14.71596923
2021-05-11,43.22,4.648910411622,4322000000.0,1024765000.7,100000000.0,23710435.0,59.97983734,70.24806785,7.87002295,-3.32828157,51.21325946,15.40010146
