数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-09-19,40.5,271.559633027523,2347623000.0,672907500.0,57966000.0,16615000.0,33.34251209,33.90582677,9.35601121,-64.26696121,70.47948586,4.25583279
2025-09-22,34.4,-15.061728395062,1994030400.0,571556000.0,57966000.0,16615000.0,28.32055348,28.79902323,7.94683421,-54.58724606,59.86405712,3.61483081
2025-09-23,33.33,-3.110465116279,1932006780.0,553777950.0,57966000.0,16615000.0,27.43965254,27.90323966,7.6996507,-52.88932882,58.00200651,3.50239276
2025-09-24,33.84,1.530153015302,1961569440.0,562251600.0,57966000.0,16615000.0,27.85952121,28.33020192,7.81746714,-53.69861648,58.88952596,3.55598473
2025-09-25,33.08,-2.245862884161,1917515280.0,549624200.0,57966000.0,16615000.0,27.23383456,27.69394443,7.64189755,-52.49261918,57.56694795,3.47612219
2025-09-26,34.0,2.781136638452,1970844000.0,564910000.0,57966000.0,16615000.0,27.99124472,28.46415087,7.85442916,-53.95251064,59.16796343,3.57279789
2025-09-29,32.45,-4.558823529412,1880996700.0,539156750.0,57966000.0,16615000.0,26.71517327,27.16652046,7.4963596,-51.49291089,56.4706004,3.40992034
2025-09-30,31.87,-1.787365177196,1847376420.0,529520050.0,57966000.0,16615000.0,26.23767556,26.68095554,4.37487512,-50.57254453,55.46126455,3.34897261
2025-10-09,32.3,1.349231251961,1872301800.0,536664500.0,57966000.0,16615000.0,26.59168248,27.04094333,4.4339023,-51.25488511,56.20956526,3.394158
2025-10-10,32.0,-0.928792569659,1854912000.0,531680000.0,57966000.0,16615000.0,26.34470091,26.78978905,4.39272055,-50.77883355,55.687495,3.36263331
2025-10-13,31.1,-2.8125,1802742600.0,516726500.0,57966000.0,16615000.0,25.6037562,26.03632624,4.26917528,-49.35067885,54.1212842,3.26805925
2025-10-14,31.15,0.16077170418,1805640900.0,517557250.0,57966000.0,16615000.0,25.64491979,26.07818528,4.27603891,-49.43002078,54.20829591,3.27331337
2025-10-15,31.63,1.540930979133,1833464580.0,525532450.0,57966000.0,16615000.0,26.0400903,26.48003212,4.34192972,-50.19170328,55.04360834,3.32375286
2025-10-16,31.5,-0.411002213089,1825929000.0,523372500.0,57966000.0,16615000.0,25.93306496,26.3711986,4.32408429,-49.98541427,54.81737789,3.31009217
2025-10-17,32.24,2.349206349206,1868823840.0,535667600.0,57966000.0,16615000.0,26.54228617,26.99071247,4.42566595,-51.1596748,56.10515121,3.38785306
2025-10-20,31.64,-1.861042183623,1908556440.0,525698600.0,60321000.0,16615000.0,27.10659513,27.56455531,4.51975894,-52.24736795,57.29798891,3.45988137
2025-10-21,32.09,1.422250316056,1935700890.0,533175350.0,60321000.0,16615000.0,27.49211876,27.95659229,4.58404122,-52.99045631,58.11290974,3.50908954
2025-10-22,32.35,0.810221252727,1951384350.0,537495250.0,60321000.0,16615000.0,27.71486575,28.18310254,4.6211821,-53.41979625,58.58375288,3.53752093
2025-10-23,33.1,2.318392581144,1996625100.0,549956500.0,60321000.0,16615000.0,28.35740514,28.8364975,4.72831924,-54.65827684,59.94195426,3.61953455
2025-10-24,32.39,-2.14501510574,1953797190.0,538159850.0,60321000.0,16615000.0,27.74913452,28.21795027,4.62689608,-53.48584854,58.65619029,3.54189499
2025-10-27,32.04,-1.080580426057,1932684840.0,532344600.0,60321000.0,16615000.0,27.4492828,27.91303262,4.57689875,-52.90789093,58.02236298,3.50362196
2025-10-28,31.36,-2.122347066167,1891666560.0,521046400.0,60321000.0,16615000.0,26.86671375,27.3206212,4.47976107,-51.78500186,56.79092706,3.42926295
2025-10-29,32.68,4.209183673469,1971290280.0,542978200.0,60321000.0,16615000.0,27.7189907,28.47059632,4.66832244,-53.96472771,77.62693935,3.25722728
2025-10-30,33.07,1.193390452876,1994815470.0,549458050.0,60321000.0,16615000.0,28.04978649,28.8103617,4.72403376,-54.60873761,78.55333184,3.29609872
2025-10-31,34.06,2.993649833686,2054533260.0,565906900.0,60321000.0,16615000.0,28.88949888,29.67284305,4.86545478,-56.243532,80.90494353,3.39477238
2025-11-03,33.9,-0.469759248385,2044881900.0,563248500.0,60321000.0,16615000.0,28.75378778,29.53345212,4.84259886,-55.9793228,80.52488507,3.37882512
2025-11-04,33.37,-1.563421828909,2012911770.0,554442550.0,60321000.0,16615000.0,28.30424479,29.07171968,4.76688861,-55.10412985,79.26594144,3.32599983
2025-11-05,33.45,0.239736290081,2017737450.0,555771750.0,60321000.0,16615000.0,28.37210033,29.14141515,4.77831657,-55.23623445,79.45597067,3.33397346
2025-11-06,33.01,-1.315396113602,1991196210.0,548461150.0,60321000.0,16615000.0,27.99889483,28.7580901,4.71546278,-54.50965917,78.41080992,3.2901185
2025-11-07,32.39,-1.8782187216,1953797190.0,538159850.0,60321000.0,16615000.0,27.47301435,28.21795027,4.62689608,-53.48584854,76.93808341,3.22832288
2025-11-10,33.41,3.149120098796,2015324610.0,555107150.0,60321000.0,16615000.0,28.33817256,29.10656742,4.77260259,-55.17018215,79.36095605,3.32998665
2025-11-11,33.68,0.808141275067,2031611280.0,559593200.0,60321000.0,16615000.0,28.56718503,29.3417896,4.81117197,-55.61603516,80.0023047,3.35689764
2025-11-12,33.02,-1.959619952494,1991799420.0,548627300.0,60321000.0,16615000.0,28.00737677,28.76680204,4.71689128,-54.52617224,78.43456357,3.29111521
2025-11-13,32.7,-0.969109630527,1972496700.0,543310500.0,60321000.0,16615000.0,27.73595459,28.48802019,4.67117943,-53.99775386,77.67444666,3.25922069
2025-11-14,32.89,0.581039755352,1983957690.0,546467350.0,60321000.0,16615000.0,27.89711151,28.65354691,4.69832084,-54.31150227,78.12576608,3.27815806
