数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.41,0.374251497006,14504471498.7,11770728316.38,1081616070.0,877757518.0,50.8519224,44.59160057,3.53475372,0.21110664,29.22282725,12.62361673
2018-01-03,13.74,2.460850111857,14861404801.8,12060388297.32,1081616070.0,877757518.0,52.10331199,45.68893302,3.62173871,0.21630166,29.94195723,12.93426501
2018-01-04,13.89,1.091703056769,15023647212.3,12192051925.02,1081616070.0,877757518.0,52.67212544,46.1877205,3.66127734,0.21866303,30.26883449,13.07546878
2018-01-05,13.88,-0.071994240461,15012831051.6,12183274349.84,1081616070.0,877757518.0,52.63420454,46.154468,3.65864143,0.2185056,30.24704268,13.06605519
2018-01-08,14.03,1.080691642651,15175073462.1,12314937977.54,1081616070.0,877757518.0,53.20301799,46.65325548,3.69818006,0.22086698,30.57391994,13.20725896
2018-01-09,13.94,-0.64148253742,15077728015.8,12235939800.92,1081616070.0,877757518.0,52.86172992,46.35398299,3.67445688,0.21945015,30.37779358,13.1225367
2018-01-10,14.01,0.502152080344,15153441140.7,12297382827.18,1081616070.0,877757518.0,53.1271762,46.58675048,3.69290824,0.22055213,30.5303363,13.18843179
2018-01-11,14.19,1.284796573876,15348132033.3,12455379180.42,1081616070.0,877757518.0,53.80975234,47.18529546,3.7403546,0.22338577,30.92258902,13.35787631
2018-01-12,14.79,4.228329809725,15997101675.3,12982033691.22,1081616070.0,877757518.0,56.08500614,49.18044537,3.89850913,0.23283126,32.23009807,13.92269138
2018-01-15,14.78,-0.067613252197,15986285514.6,12973256116.04,1081616070.0,877757518.0,56.04708524,49.14719287,3.89587322,0.23267383,32.20830625,13.91327779
2018-01-16,14.62,-1.082543978349,15813226943.4,12832814913.16,1081616070.0,877757518.0,55.44035089,48.61515289,3.85369868,0.23015504,31.85963717,13.76266044
2018-01-17,14.48,-0.957592339261,15661800693.6,12709928860.64,1081616070.0,877757518.0,54.90945834,48.14961791,3.81679596,0.22795109,31.55455172,13.63087026
2018-01-18,14.43,-0.345303867403,15607719890.1,12666040984.74,1081616070.0,877757518.0,54.71985386,47.98335542,3.80361641,0.22716397,31.44559264,13.58380234
2018-01-19,14.64,1.455301455301,15834859264.8,12850370063.52,1081616070.0,877757518.0,55.51619269,48.68165789,3.8589705,0.23046989,31.9032208,13.78148761
2018-01-22,14.61,-0.204918032787,15802410782.7,12824037337.98,1081616070.0,877757518.0,55.40243,48.58190039,3.85106277,0.22999761,31.83784535,13.75324686
2018-01-23,14.8,1.300479123888,16007917836.0,12990811266.4,1081616070.0,877757518.0,56.12292703,49.21369787,3.90114504,0.23298868,32.25188988,13.93210496
2018-01-24,14.6,-1.351351351351,15791594622.0,12815259762.8,1081616070.0,877757518.0,55.3645091,48.5486479,3.84842686,0.22984019,31.81605353,13.74383327
2018-01-25,15.13,3.630136986301,21434595864.42,13292051764.47,1416695034.0,878522919.0,75.14857785,65.89712264,5.22363172,0.31197176,43.18526823,18.65508322
2018-01-26,15.04,-0.594844679445,21307093311.36,13212984701.76,1416695034.0,878522919.0,74.70156053,65.50513711,5.19255922,0.31011601,42.92838296,18.54411445
2018-01-29,15.07,0.199468085106,21349594162.38,13239340389.33,1416695034.0,878522919.0,74.8505663,65.63579895,5.20291672,0.31073459,43.01401138,18.58110404
2018-01-30,15.05,-0.132714001327,21321260261.7,13221769930.95,1416695034.0,878522919.0,74.75122912,65.54869106,5.19601172,0.31032221,42.95692577,18.55644431
2018-01-31,15.25,1.328903654485,21604599268.5,13397474514.75,1416695034.0,878522919.0,75.74460094,66.41977001,5.26506171,0.31444609,43.52778192,18.80304158
2018-02-01,14.8,-2.950819672131,20967086503.2,13002139201.2,1416695034.0,878522919.0,73.50951435,64.45984237,5.10969924,0.30516735,42.24335557,18.24819773
2018-02-02,15.27,3.175675675676,21632933169.18,13415044973.13,1416695034.0,878522919.0,75.84393812,66.5068779,5.27196671,0.31485848,43.58486754,18.82770131
2018-02-05,15.18,-0.589390962672,21505430616.12,13335977910.42,1416695034.0,878522919.0,75.3969208,66.11489237,5.24089422,0.31300273,43.32798227,18.71673254
2018-02-06,14.86,-2.108036890646,21052088205.24,13054850576.34,1416695034.0,878522919.0,73.8075259,64.72116605,5.13041423,0.30640452,42.41461242,18.32217691
2018-02-07,14.72,-0.942126514132,20853750900.48,12931857367.68,1416695034.0,878522919.0,73.11216562,64.11141079,5.08207924,0.3035178,42.01501311,18.14955882
2018-02-08,14.35,-2.513586956522,20329573737.9,12606803887.65,1416695034.0,878522919.0,71.27442777,62.49991473,4.95433676,0.29588861,40.95892922,17.69335388
2018-02-09,13.59,-5.296167247387,19252885512.06,11939126469.21,1416695034.0,878522919.0,67.49961487,59.18981471,4.6919468,0.28021786,38.78967583,16.75628427
2018-02-12,13.87,2.06033848418,19649560121.58,12185112886.53,1416695034.0,878522919.0,68.89033541,60.40932524,4.78861678,0.2859913,39.58887444,17.10152044
