数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.78,-0.204081632653,3140553600.0,3140553600.0,321120000.0,321120000.0,134.65358561,130.35717937,2.79300808,8.80321806,68.71729303,14.56288826
2018-01-03,9.84,0.613496932515,3159820800.0,3159820800.0,321120000.0,321120000.0,135.47968123,131.15691666,2.8101431,8.85722553,69.13887152,14.65223113
2018-01-04,9.9,0.609756097561,3179088000.0,3179088000.0,321120000.0,321120000.0,136.30577685,131.95665396,2.82727812,8.91123301,69.56045,14.74157401
2018-01-05,10.3,4.040404040404,3307536000.0,3307536000.0,321120000.0,321120000.0,141.81308096,137.28823594,2.94151158,9.27128282,72.37097323,15.33719316
2018-01-08,10.31,0.097087378641,3310747200.0,3310747200.0,321120000.0,321120000.0,141.95076357,137.42152549,2.94436741,9.28028407,72.44123631,15.35208364
2018-01-09,10.98,6.498545101843,3525897600.0,3525897600.0,321120000.0,321120000.0,151.17549796,146.3519253,3.13570846,9.88336751,77.14886273,16.34974572
2018-01-10,11.11,1.183970856102,3567643200.0,3567643200.0,321120000.0,321120000.0,152.9653718,148.08468944,3.17283433,10.00038371,78.06228278,16.54332194
2018-01-11,10.99,-1.080108010801,3529108800.0,3529108800.0,321120000.0,321120000.0,151.31318056,146.48521485,3.13856429,9.89236876,77.21912581,16.3646362
2018-01-12,10.85,-1.273885350318,3484152000.0,3484152000.0,321120000.0,321120000.0,149.38562412,144.61916116,3.09858258,9.76635132,76.23544268,16.15616949
2018-01-15,10.77,-0.73732718894,3458462400.0,3458462400.0,321120000.0,321120000.0,148.2841633,143.55284476,3.07573589,9.69434136,75.67333803,16.03704566
2018-01-16,10.65,-1.114206128134,3419928000.0,3419928000.0,321120000.0,321120000.0,146.63197206,141.95337017,3.04146585,9.58632641,74.83018106,15.85835992
2018-01-17,10.06,-5.539906103286,3230467200.0,3230467200.0,321120000.0,321120000.0,138.50869849,134.08928675,2.8729715,9.05525293,70.68465929,14.97982167
2018-01-18,10.06,0.0,3230467200.0,3230467200.0,321120000.0,321120000.0,138.50869849,134.08928675,2.8729715,9.05525293,70.68465929,14.97982167
2018-01-19,10.08,0.198807157058,3236889600.0,3236889600.0,321120000.0,321120000.0,138.7840637,134.35586585,2.87868317,9.07325542,70.82518546,15.00960262
2018-01-22,10.14,0.595238095238,3256156800.0,3256156800.0,321120000.0,321120000.0,139.61015932,135.15560315,2.89581819,9.1272629,71.24676394,15.0989455
2018-01-23,10.07,-0.69033530572,3233678400.0,3233678400.0,321120000.0,321120000.0,138.6463811,134.2225763,2.87582734,9.06425418,70.75492238,14.99471215
2018-01-24,10.0,-0.695134061569,3211200000.0,3211200000.0,321120000.0,321120000.0,137.68260288,133.28954945,2.85583648,9.00124546,70.26308081,14.89047879
2018-01-25,9.88,-1.2,3172665600.0,3172665600.0,321120000.0,321120000.0,136.03041164,131.69007486,2.82156644,8.89323051,69.41992384,14.71179305
2018-01-26,9.88,0.0,3172665600.0,3172665600.0,321120000.0,321120000.0,136.03041164,131.69007486,2.82156644,8.89323051,69.41992384,14.71179305
2018-01-29,9.82,-0.607287449393,3153398400.0,3153398400.0,321120000.0,321120000.0,135.20431602,130.89033756,2.80443143,8.83922304,68.99834535,14.62245018
2018-01-30,9.83,0.10183299389,3156609600.0,3156609600.0,321120000.0,321120000.0,135.34199863,131.02362711,2.80728726,8.84822429,69.06860844,14.63734065
2018-01-31,10.18,3.560528992879,3269001600.0,3269001600.0,321120000.0,321120000.0,140.16088973,135.68876134,2.90724154,9.16326788,71.52781626,15.15850741
2018-02-01,9.16,-10.019646365422,2941459200.0,2941459200.0,321120000.0,321120000.0,126.11726423,122.0932273,2.61594622,8.24514084,64.36098202,13.63967858
2018-02-02,9.11,-0.545851528384,2925403200.0,2925403200.0,321120000.0,321120000.0,125.42885122,121.42677955,2.60166704,8.20013461,64.00966662,13.56522618
