数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.52,0.617283950617,7108381973.68,7108381973.68,1090242634.0,1090242634.0,26.03346417,24.41187778,2.17947175,-0.9856404,45.71487315,0.43407319
2018-01-03,6.6,1.226993865031,7195601384.4,7195601384.4,1090242634.0,1090242634.0,26.35289317,24.71141002,2.20621374,-0.99773415,46.27579184,0.43939924
2018-01-04,6.63,0.454545454545,7228308663.42,7228308663.42,1090242634.0,1090242634.0,26.47267905,24.82373461,2.21624198,-1.0022693,46.48613635,0.44139651
2018-01-05,6.63,0.0,7228308663.42,7228308663.42,1090242634.0,1090242634.0,26.47267905,24.82373461,2.21624198,-1.0022693,46.48613635,0.44139651
2018-01-08,6.7,1.05580693816,7304625647.8,7304625647.8,1090242634.0,1090242634.0,26.75217943,25.08582532,2.23964122,-1.01285133,46.9769402,0.44605681
2018-01-09,6.69,-0.149253731343,7293723221.46,7293723221.46,1090242634.0,1090242634.0,26.71225081,25.04838379,2.23629847,-1.01133961,46.90682537,0.44539105
2018-01-10,6.53,-2.391629297459,7119284400.02,7119284400.02,1090242634.0,1090242634.0,26.07339279,24.44931931,2.1828145,-0.98715212,45.78498799,0.43473895
2018-01-11,6.54,0.153139356815,7130186826.36,7130186826.36,1090242634.0,1090242634.0,26.11332142,24.48676084,2.18615725,-0.98866383,45.85510283,0.4354047
2018-01-12,6.63,1.376146788991,7228308663.42,7228308663.42,1090242634.0,1090242634.0,26.47267905,24.82373461,2.21624198,-1.0022693,46.48613635,0.44139651
2018-01-15,6.41,-3.318250377074,6988455283.94,6988455283.94,1090242634.0,1090242634.0,25.59424928,24.00002094,2.14270153,-0.9690115,44.94360996,0.42674987
2018-01-16,6.36,-0.780031201248,6933943152.24,6933943152.24,1090242634.0,1090242634.0,25.39460615,23.81281329,2.12598778,-0.9614529,44.59303578,0.42342109
2018-01-17,6.29,-1.100628930818,6857626167.86,6857626167.86,1090242634.0,1090242634.0,25.11510577,23.55072258,2.10258855,-0.95087087,44.10223192,0.41876079
2018-01-18,6.29,0.0,6857626167.86,6857626167.86,1090242634.0,1090242634.0,25.11510577,23.55072258,2.10258855,-0.95087087,44.10223192,0.41876079
2018-01-19,6.33,0.635930047695,6901235873.22,6901235873.22,1090242634.0,1090242634.0,25.27482027,23.7004887,2.11595954,-0.95691775,44.38269127,0.42142382
2018-01-22,6.37,0.631911532385,6944845578.58,6944845578.58,1090242634.0,1090242634.0,25.43453478,23.85025482,2.12933053,-0.96296462,44.66315061,0.42408684
2018-01-23,7.01,10.047095761381,7642600864.34,7642600864.34,1090242634.0,1090242634.0,27.98996684,26.24651276,2.34326641,-1.0597146,49.15050012,0.46669525
2018-01-24,6.86,-2.139800285307,7479064469.24,7479064469.24,1090242634.0,1090242634.0,27.39103745,25.68488981,2.29312519,-1.03703882,48.09877758,0.45670891
2018-01-25,6.91,0.728862973761,7533576600.94,7533576600.94,1090242634.0,1090242634.0,27.59068058,25.87209746,2.30983893,-1.04459742,48.44935176,0.46003769
2018-01-26,6.86,-0.723589001447,7479064469.24,7479064469.24,1090242634.0,1090242634.0,27.39103745,25.68488981,2.29312519,-1.03703882,48.09877758,0.45670891
2018-01-29,6.82,-0.583090379009,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-01-30,6.82,0.0,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-01-31,7.05,3.372434017595,7686210569.7,7686210569.7,1090242634.0,1090242634.0,28.14968135,26.39627889,2.3566374,-1.06576147,49.43095947,0.46935828
2018-02-01,6.74,-4.397163120567,7348235353.16,7348235353.16,1090242634.0,1090242634.0,26.91189394,25.23559145,2.25301221,-1.0188982,47.25739955,0.44871983
2018-02-02,7.41,9.940652818991,8078697917.94,8078697917.94,1090242634.0,1090242634.0,29.58711188,27.74417398,2.47697633,-1.12018334,51.95509357,0.49332551
2018-02-05,7.49,1.079622132254,8165917328.66,8165917328.66,1090242634.0,1090242634.0,29.90654089,28.04370622,2.50371832,-1.13227708,52.51601226,0.49865156
2018-02-06,7.21,-3.738317757009,7860649391.14,7860649391.14,1090242634.0,1090242634.0,28.78853936,26.99534337,2.41012137,-1.08994897,50.55279685,0.48001038
2018-02-07,7.26,0.693481276006,7915161522.84,7915161522.84,1090242634.0,1090242634.0,28.98818249,27.18255102,2.42683511,-1.09750756,50.90337103,0.48333917
2018-02-08,7.17,-1.239669421488,7817039685.78,7817039685.78,1090242634.0,1090242634.0,28.62882486,26.84557725,2.39675038,-1.08390209,50.2723375,0.47734736
2018-02-09,6.47,-9.76290097629,7053869841.98,7053869841.98,1090242634.0,1090242634.0,25.83382104,24.22467013,2.16275801,-0.97808181,45.36429897,0.43074441
2018-02-12,6.51,0.618238021638,7097479547.34,7097479547.34,1090242634.0,1090242634.0,25.99353554,24.37443625,2.17612901,-0.98412868,45.64475832,0.43340743
2018-02-13,6.41,-1.536098310292,6988455283.94,6988455283.94,1090242634.0,1090242634.0,25.59424928,24.00002094,2.14270153,-0.9690115,44.94360996,0.42674987
2018-02-14,6.52,1.716068642746,7108381973.68,7108381973.68,1090242634.0,1090242634.0,26.03346417,24.41187778,2.17947175,-0.9856404,45.71487315,0.43407319
2018-02-22,6.7,2.760736196319,7304625647.8,7304625647.8,1090242634.0,1090242634.0,26.75217943,25.08582532,2.23964122,-1.01285133,46.9769402,0.44605681
2018-02-23,6.69,-0.149253731343,7293723221.46,7293723221.46,1090242634.0,1090242634.0,26.71225081,25.04838379,2.23629847,-1.01133961,46.90682537,0.44539105
2018-02-26,6.82,1.943198804185,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-02-27,6.78,-0.58651026393,7391845058.52,7391845058.52,1090242634.0,1090242634.0,27.07160844,25.38535757,2.2663832,-1.02494508,47.53785889,0.45138286
2018-02-28,6.68,-1.474926253687,7282820795.12,7282820795.12,1090242634.0,1090242634.0,26.67232218,25.01094226,2.23295572,-1.00982789,46.83671053,0.44472529
2018-03-01,6.63,-0.748502994012,7228308663.42,7228308663.42,1090242634.0,1090242634.0,26.47267905,24.82373461,2.21624198,-1.0022693,46.48613635,0.44139651
2018-03-02,6.73,1.508295625943,7337332926.82,7337332926.82,1090242634.0,1090242634.0,26.87196531,25.19814991,2.24966946,-1.01738648,47.18728471,0.44805407
2018-03-05,6.67,-0.891530460624,7271918368.78,7271918368.78,1090242634.0,1090242634.0,26.63239356,24.97350073,2.22961298,-1.00831617,46.7665957,0.44405954
2018-03-06,6.82,2.248875562219,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-03-07,6.82,0.0,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-03-08,6.8,-0.293255131965,7413649911.2,7413649911.2,1090242634.0,1090242634.0,27.15146569,25.46024063,2.2730687,-1.02796851,47.67808857,0.45271437
2018-03-09,6.8,0.0,7413649911.2,7413649911.2,1090242634.0,1090242634.0,27.15146569,25.46024063,2.2730687,-1.02796851,47.67808857,0.45271437
2018-03-12,6.93,1.911764705882,7555381453.62,7555381453.62,1090242634.0,1090242634.0,27.67053783,25.94698052,2.31652443,-1.04762085,48.58958144,0.4613692
2018-03-13,6.82,-1.587301587302,7435454763.88,7435454763.88,1090242634.0,1090242634.0,27.23132295,25.53512369,2.2797542,-1.03099195,47.81831824,0.45404588
2018-03-14,6.84,0.293255131965,7457259616.56,7457259616.56,1090242634.0,1090242634.0,27.3111802,25.61000675,2.28643969,-1.03401539,47.95854791,0.4553774
2018-03-15,6.65,-2.777777777778,7250113516.1,7250113516.1,1090242634.0,1090242634.0,26.5525363,24.89861767,2.22292748,-1.00529274,46.62636602,0.44272802
2018-03-16,6.55,-1.503759398496,7141089252.7,7141089252.7,1090242634.0,1090242634.0,26.15325004,24.52420237,2.1895,-0.99017555,45.92521766,0.43607046
2018-03-19,6.47,-1.221374045802,7053869841.98,7053869841.98,1090242634.0,1090242634.0,25.83382104,24.22467013,2.16275801,-0.97808181,45.36429897,0.43074441
2018-03-20,6.47,0.0,7053869841.98,7053869841.98,1090242634.0,1090242634.0,25.83382104,24.22467013,2.16275801,-0.97808181,45.36429897,0.43074441
2018-03-21,6.57,1.545595054096,7162894105.38,7162894105.38,1090242634.0,1090242634.0,26.2331073,24.59908543,2.19618549,-0.99319899,46.06544733,0.43740197
