数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-15,60.6,-16.849615806806,25665882367.2,3108444276.0,423529412.0,51294460.0,27.16601057,27.16601057,5.05392644,8.72901093,39.65638295,1.54397883
2022-03-16,70.49,16.320132013201,29854588251.88,3615746485.4,423529412.0,51294460.0,31.59953936,31.59953936,5.8787339,10.15359704,46.128357,1.79595821
2022-03-17,64.05,-9.136047666336,27127058838.6,3285410163.0,423529412.0,51294460.0,28.71259038,28.71259038,5.34164997,9.22595957,41.91404832,1.63187862
2022-03-18,63.77,-0.437158469945,27008470603.24,3271047714.2,423529412.0,51294460.0,28.58707086,28.58707086,5.3182985,9.18562751,41.73081751,1.62474472
2022-03-21,62.3,-2.305159165752,26385882367.6,3195644858.0,423529412.0,51294460.0,27.92809337,27.92809337,5.19570325,8.97388417,40.76885574,1.58729177
2022-03-22,59.9,-3.852327447833,25369411778.8,3072538154.0,423529412.0,51294460.0,26.85221177,26.85221177,4.99554775,8.62818077,39.19830592,1.52614409
2022-03-23,58.7,-2.003338898164,24861176484.4,3010984802.0,423529412.0,51294460.0,26.31427096,26.31427096,4.89547,8.45532907,38.41303101,1.49557025
2022-03-24,56.64,-3.50936967632,23988705895.68,2905318214.4,423529412.0,51294460.0,25.39080592,25.39080592,4.72366986,8.15860032,37.06497575,1.44308516
2022-03-25,56.6,-0.070621468927,23971764719.2,2903266436.0,423529412.0,51294460.0,25.37287456,25.37287456,4.72033393,8.15283859,37.03879992,1.44206604
2022-03-28,58.72,3.745583038869,24869647072.64,3012010691.2,423529412.0,51294460.0,26.32323664,26.32323664,4.89713796,8.45820993,38.42611893,1.49607982
2022-03-29,54.91,-6.488419618529,23256000012.92,2816578798.6,423529412.0,51294460.0,24.61527459,24.61527459,4.5793911,7.90940578,35.93287109,1.39900788
2022-03-30,55.08,0.30959752322,23328000012.96,2825298856.8,423529412.0,51294460.0,24.69148287,24.69148287,4.59356878,7.9338931,36.04411837,1.40333917
2022-03-31,54.22,-1.561365286855,22963764718.64,2781185621.2,423529412.0,51294460.0,24.30595863,24.30595863,2.41337422,7.81001605,35.48133802,1.38142792
2022-04-01,54.5,0.516414607156,23082352954.0,2795548070.0,423529412.0,51294460.0,24.43147815,24.43147815,2.42583724,7.85034811,35.66456883,1.38856182
2022-04-06,54.44,-0.110091743119,23056941189.28,2792470402.4,423529412.0,51294460.0,24.40458111,24.40458111,2.42316659,7.84170553,35.62530508,1.38703313
2022-04-07,51.9,-4.665686994857,21981176482.8,2662182474.0,423529412.0,51294460.0,23.26593975,23.26593975,2.31010922,7.47583609,33.96313986,1.3223185
2022-04-08,49.44,-4.739884393064,20939294129.28,2535998102.4,423529412.0,51294460.0,22.1631611,22.1631611,2.20061271,7.12149011,32.35332629,1.25964213
2022-04-11,46.05,-6.856796116505,19503529422.6,2362109883.0,423529412.0,51294460.0,20.64347833,20.64347833,2.04972119,6.63318405,30.13492467,1.17327104
2022-04-12,46.62,1.237785016287,19744941187.44,2391347725.2,423529412.0,51294460.0,20.89900021,20.89900021,2.07509233,6.71528861,30.50793025,1.18779361
2022-04-13,46.59,-0.06435006435,19732235305.08,2389808891.4,423529412.0,51294460.0,20.88555169,20.88555169,2.07375701,6.71096731,30.48829838,1.18702927
2022-04-14,46.8,0.450740502254,19821176481.6,2400580728.0,423529412.0,51294460.0,20.97969133,20.97969133,2.08310427,6.74121636,30.62572149,1.19237969
2022-04-15,44.38,-5.17094017094,18796235304.56,2276448134.8,423529412.0,51294460.0,19.89484404,19.89484404,1.97538819,6.3926321,29.04208375,1.13072245
2022-04-18,44.88,1.126633618747,19008000010.56,2302095364.8,423529412.0,51294460.0,20.11898605,20.11898605,1.99764358,6.46465364,29.36928163,1.14346155
2022-04-19,45.87,2.205882352941,19427294128.44,2352876880.2,423529412.0,51294460.0,20.56278721,20.56278721,2.04170925,6.60725629,30.01713343,1.16868497
2022-04-20,45.81,-0.130804447351,19401882363.72,2349799212.6,423529412.0,51294460.0,20.53589017,20.53589017,2.0390386,6.59861371,29.97786969,1.16715627
2022-04-21,43.97,-4.016590264134,18622588245.64,2255417406.2,423529412.0,51294460.0,19.7110476,19.7110476,1.95713878,6.33357443,28.77378149,1.12027639
2022-04-22,45.7,3.934500795997,19355294128.4,2344156822.0,423529412.0,51294460.0,20.48657893,20.48657893,2.03414242,6.58276897,29.90588616,1.16435367
2022-04-25,42.9,-6.126914660832,18169411774.8,2200532334.0,423529412.0,51294460.0,19.23138372,19.23138372,1.90951225,6.17944833,28.07357803,1.09301472
2022-04-26,40.02,-6.713286713287,16949647068.24,2052804289.2,423529412.0,51294460.0,17.6206965,17.94032579,1.78132121,5.76460425,-387.28829685,0.97155061
2022-04-27,41.08,2.648675662169,17398588244.96,2107176416.8,423529412.0,51294460.0,18.0874116,18.41550683,1.82850264,5.91728992,-397.54630771,0.99728383
2022-04-28,39.8,-3.115871470302,16856470597.6,2041519508.0,423529412.0,51294460.0,17.52383111,17.84170331,1.77152884,5.73291477,-385.15927573,0.96620975
2022-04-29,42.15,5.904522613065,17851764715.8,2162061489.0,423529412.0,51294460.0,18.55852968,18.89517072,1.87612917,6.07141602,-407.90109226,1.02325982
2022-05-05,42.46,0.73546856465,17983058833.52,2177962771.6,423529412.0,51294460.0,18.69502183,19.03413876,1.88992751,6.11606938,-410.90107657,1.03078558
2022-05-06,44.93,5.817239755064,19029176481.16,2304660087.8,423529412.0,51294460.0,19.78255607,20.14140025,1.99986912,6.47185579,-434.80417735,1.09074885
2022-05-09,45.31,0.845760071222,19190117657.72,2324151982.6,423529412.0,51294460.0,19.94986903,20.31174817,2.01678321,6.52659217,-438.48157747,1.09997396
2022-05-10,45.58,0.595894945928,19304470598.96,2338001486.8,423529412.0,51294460.0,20.06874929,20.43278485,2.02880112,6.5654838,-441.09446703,1.10652865
2022-05-11,44.8,-1.711276875823,18974117657.6,2297991808.0,423529412.0,51294460.0,19.72531743,20.08312333,1.99408272,6.45313019,-433.54611941,1.08759288
2022-05-12,46.02,2.723214285714,19490823540.24,2360571049.2,423529412.0,51294460.0,20.26248009,20.63002981,2.04838586,6.62886276,-445.35250927,1.11721037
2022-05-13,45.54,-1.043024771838,19287529422.48,2335949708.4,423529412.0,51294460.0,20.0511374,20.41485349,2.02702069,6.55972208,-440.70737228,1.10555759
2022-05-16,44.97,-1.251646903821,19046117657.64,2306711866.2,423529412.0,51294460.0,19.80016796,20.15933161,2.00164955,6.47761752,-435.1912721,1.09171991
2022-05-17,45.42,1.000667111408,19236705893.04,2329794373.2,423529412.0,51294460.0,19.99830173,20.36105941,2.0216794,6.54243691,-439.54608803,1.10264439
2022-05-18,46.7,2.818141787759,19778823540.4,2395451282.0,423529412.0,51294460.0,20.56188223,20.93486293,2.07865319,6.72681205,-451.93312001,1.13371847
2022-05-19,46.35,-0.749464668094,19630588246.2,2377498221.0,423529412.0,51294460.0,20.40777818,20.77796353,2.06307442,6.67639697,-448.54604096,1.12522166
2022-05-20,46.55,0.431499460626,19715294128.6,2387757113.0,423529412.0,51294460.0,20.49583764,20.86762033,2.07197658,6.70520559,-450.4815147,1.13007698
2022-05-23,47.16,1.310418904404,19973647069.92,2419046733.6,423529412.0,51294460.0,20.76441897,21.14107357,2.09912815,6.79307187,-456.38470963,1.14488572
2022-05-24,44.28,-6.106870229008,18753882363.36,2271318688.8,423529412.0,51294460.0,19.49636285,19.85001564,1.97093712,6.37822779,-428.51388767,1.07496904
2022-05-25,45.31,2.326106594399,19190117657.72,2324151982.6,423529412.0,51294460.0,19.94986903,20.31174817,2.01678321,6.52659217,-438.48157747,1.09997396
2022-05-26,45.2,-0.242772015008,19143529422.4,2318509592.0,423529412.0,51294460.0,19.90143633,20.26243693,2.01188703,6.51074743,-437.41706691,1.09730353
2022-05-27,45.15,-0.110619469027,19122352951.8,2315944869.0,423529412.0,51294460.0,19.87942147,20.24002273,2.00966149,6.50354527,-436.93319847,1.0960897
2022-05-30,45.31,0.354374307863,19190117657.72,2324151982.6,423529412.0,51294460.0,19.94986903,20.31174817,2.01678321,6.52659217,-438.48157747,1.09997396
2022-05-31,46.26,2.096667402339,19592470599.12,2372881719.6,423529412.0,51294460.0,20.36815143,20.73761797,2.05906845,6.6634331,-447.67507777,1.12303676
2022-06-01,46.63,0.799827064419,19749176481.56,2399321469.8,423529412.0,51454460.0,20.53106142,20.90348305,2.07553744,6.71672904,-451.2557042,1.13201911
2022-06-02,47.71,2.316105511473,20206588246.52,2454892286.6,423529412.0,51454460.0,21.00658246,21.38762977,2.12360907,6.87229557,-461.70726244,1.15823787
2022-06-06,50.22,5.260951582477,21269647070.64,2584042981.2,423529412.0,51454460.0,22.1117286,22.51282262,2.23533112,7.23384371,-485.99745797,1.2191722
2022-06-07,49.79,-0.856232576663,21087529423.48,2561917563.4,423529412.0,51454460.0,21.92240077,22.3200605,2.21619149,7.17190519,-481.83618941,1.20873325
2022-06-08,49.63,-0.321349668608,21019764717.56,2553684849.8,423529412.0,51454460.0,21.85195321,22.24833506,2.20906976,7.14885829,-480.28781041,1.20484899
2022-06-09,31.43,-5.016621335751,19967294128.74,2425820516.7,635294118.0,77181690.0,20.75781451,21.13434931,2.09846049,6.79091123,-456.2395491,1.14452157
2022-06-10,31.73,0.954502068088,20157882364.14,2448975023.7,635294118.0,77181690.0,20.95594828,21.33607711,2.11849034,6.85573061,-460.59436503,1.15544606
2022-06-13,32.04,0.976993381658,20354823540.72,2472901347.6,635294118.0,77181690.0,21.16068651,21.54452917,2.13918785,6.92271065,-465.0943415,1.16673469
2022-06-14,31.76,-0.873907615481,20176941187.68,2451290474.4,635294118.0,77181690.0,20.97576165,21.35624989,2.12049332,6.86221255,-461.02984663,1.1565385
2022-06-15,32.83,3.369017632242,20856705893.94,2533874882.7,635294118.0,77181690.0,21.68243876,22.07574572,2.19193311,7.0934017,-476.56202345,1.19550249
2022-06-16,33.07,0.73103868413,21009176482.26,2552398488.3,635294118.0,77181690.0,21.84094578,22.23712796,2.20795699,7.14525721,-480.04587619,1.20424208
