数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,49.51,-2.347140039448,48660142927.38,36882964302.43,982834638.0,744959893.0,54.05881959,54.73297955,17.63373221,4.43478629,82.88864582,14.3531106
2018-01-03,52.3,5.635225207029,51402251567.4,38961402403.9,982834638.0,744959893.0,57.10515582,57.81730621,18.62743273,4.68469649,87.55960769,15.1619407
2018-01-04,52.5,0.38240917782,51598818495.0,39110394382.5,982834638.0,744959893.0,57.32353118,58.0384049,18.69866574,4.7026112,87.89444366,15.21992136
2018-01-05,51.15,-2.571428571429,50271991733.7,38104698526.95,982834638.0,744959893.0,55.84949752,56.54598877,18.21784291,4.58168691,85.63430083,14.82855195
2018-01-08,48.87,-4.457478005865,48031128759.06,36406189970.91,982834638.0,744959893.0,53.36001845,54.02546376,17.40578657,4.37745922,81.8171707,14.16757251
2018-01-09,50.07,2.455494168201,49210530324.66,37300141842.51,982834638.0,744959893.0,54.67027059,55.35205587,17.83318464,4.48494748,83.82618656,14.51545642
2018-01-10,47.0,-6.131416017575,46193227986.0,35013114971.0,982834638.0,744959893.0,51.31820886,51.95819105,16.7397579,4.20995669,78.68645433,13.6254534
2018-01-11,45.17,-3.893617021277,44394640598.46,33649838366.81,982834638.0,744959893.0,49.32007435,49.93513808,16.08797584,4.0460371,75.62270515,13.09493043
2018-01-12,44.0,-2.590214744299,43244724072.0,32778235292.0,982834638.0,744959893.0,48.04257851,48.64171077,15.67126272,3.94123605,73.66391469,12.75574361
2018-01-15,44.35,0.795454545455,43588716195.3,33038971254.55,982834638.0,744959893.0,48.42473538,49.02863347,15.79592049,3.97258679,74.24987765,12.85720975
2018-01-16,41.56,-6.290868094701,40846607555.28,30960533153.08,982834638.0,744959893.0,45.37839916,45.94430681,14.80221996,3.7226766,69.57891578,12.04837965
2018-01-17,43.73,5.221366698749,42979358719.74,32577096120.89,982834638.0,744959893.0,47.74777178,48.34322755,15.57509815,3.91705119,73.21188612,12.67746973
2018-01-18,43.2,-1.211982620627,42458456361.6,32182267377.6,982834638.0,744959893.0,47.16907708,47.75731603,15.38633067,3.86957722,72.32457079,12.523821
2018-01-19,40.5,-6.25,39804802839.0,30170875666.5,982834638.0,744959893.0,44.22100976,44.77248378,14.424685,3.62772864,67.80428511,11.74108219
2018-01-22,42.37,4.617283950617,41642703612.06,31563950666.41,982834638.0,744959893.0,46.26281935,46.83975649,15.09071366,3.79523117,70.93500149,12.28320129
2018-01-23,39.96,-5.687986783101,39274072134.48,29768597324.28,982834638.0,744959893.0,43.6313963,44.17551733,14.23235587,3.57935892,66.90022798,11.58453443
2018-01-24,35.96,-10.01001001001,35342733582.48,26788757752.28,982834638.0,744959893.0,39.26388916,39.75354362,12.80769562,3.22106474,60.20350846,10.42492137
2018-01-25,35.35,-1.696329254727,34743204453.3,26334332217.55,982834638.0,744959893.0,38.59784433,39.07919263,12.59043493,3.16642487,59.18225873,10.24808038
2018-01-26,33.37,-5.601131541726,32797191870.06,24859311629.41,982834638.0,744959893.0,36.43592829,36.89031565,11.88522811,2.98906925,55.86738257,9.67407192
