数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.7,0.793650793651,16021724928.8,14697184397.8,1261553144.0,1157258614.0,28.04573427,27.75642881,3.51271103,-1.41101305,32.47892121,3.81607416
2018-01-03,12.72,0.157480314961,16046955991.68,14720329570.08,1261553144.0,1157258614.0,28.08990078,27.80013972,3.51824286,-1.41323511,32.53006911,3.82208373
2018-01-04,12.83,0.864779874214,16185726837.52,14847628017.62,1261553144.0,1157258614.0,28.33281659,28.04054973,3.54866791,-1.42545649,32.81138261,3.85513634
2018-01-05,12.87,0.311769290725,16236188963.28,14893918362.18,1261553144.0,1157258614.0,28.42114961,28.12797156,3.55973157,-1.42990062,32.91367842,3.86715547
2018-01-08,12.87,0.0,16236188963.28,14893918362.18,1261553144.0,1157258614.0,28.42114961,28.12797156,3.55973157,-1.42990062,32.91367842,3.86715547
2018-01-09,12.68,-1.476301476301,15996493865.92,14674039225.52,1261553144.0,1157258614.0,28.00156776,27.7127179,3.5071792,-1.40879098,32.4277733,3.81006459
2018-01-10,12.51,-1.340694006309,15782029831.44,14477305261.14,1261553144.0,1157258614.0,27.62615242,27.34117515,3.46015866,-1.3899034,31.99301609,3.75898329
2018-01-11,12.77,2.078337330136,16110033648.88,14778192500.78,1261553144.0,1157258614.0,28.20031706,27.909417,3.53207243,-1.41879028,32.65793888,3.83710764
2018-01-12,12.65,-0.939702427565,15958647271.6,14639321467.1,1261553144.0,1157258614.0,27.935318,27.64715153,3.49888146,-1.40545788,32.35105144,3.80105025
2018-01-15,12.36,-2.292490118577,15592796859.84,14303716469.04,1261553144.0,1157258614.0,27.29490359,27.01334331,3.41866994,-1.37323789,31.60940678,3.71391154
2018-01-16,12.26,-0.809061488673,15466641545.44,14187990607.64,1261553144.0,1157258614.0,27.07407104,26.79478876,3.3910108,-1.36212755,31.35366724,3.68386372
2018-01-17,12.2,-0.489396411093,15390948356.8,14118555090.8,1261553144.0,1157258614.0,26.94157151,26.66365602,3.37441532,-1.35546135,31.20022352,3.66583502
2018-01-18,12.1,-0.819672131148,15264793042.4,14002829229.4,1261553144.0,1157258614.0,26.72073895,26.44510146,3.34675618,-1.34435101,30.94448398,3.63578719
2018-01-19,11.99,-0.909090909091,15126022196.56,13875530781.86,1261553144.0,1157258614.0,26.47782314,26.20469145,3.31633112,-1.33212964,30.66317049,3.60273458
2018-01-22,12.03,0.333611342786,15176484322.32,13921821126.42,1261553144.0,1157258614.0,26.56615617,26.29211327,3.32739478,-1.33657378,30.76546631,3.61475371
2018-01-23,12.14,0.914380714879,15315255168.16,14049119573.96,1261553144.0,1157258614.0,26.80907197,26.53252329,3.35781983,-1.34879515,31.0467798,3.64780632
2018-01-24,12.65,4.200988467875,15958647271.6,14639321467.1,1261553144.0,1157258614.0,27.935318,27.64715153,3.49888146,-1.40545788,32.35105144,3.80105025
2018-01-25,12.81,1.264822134387,16160495774.64,14824482845.34,1261553144.0,1157258614.0,28.28865008,27.99683882,3.54313608,-1.42323442,32.7602347,3.84912677
2018-01-26,12.85,0.312256049961,16210957900.4,14870773189.9,1261553144.0,1157258614.0,28.3769831,28.08426065,3.55419974,-1.42767855,32.86253051,3.8611459
2018-01-29,12.41,-3.424124513619,15655874517.04,14361579399.74,1261553144.0,1157258614.0,27.40531987,27.12262059,3.43249952,-1.37879306,31.73727655,3.72893546
2018-01-30,12.43,0.161160354553,15681105579.92,14384724572.02,1261553144.0,1157258614.0,27.44948638,27.1663315,3.43803134,-1.38101513,31.78842446,3.73494502
2018-01-31,12.09,-2.735317779566,15252177510.96,13991256643.26,1261553144.0,1157258614.0,26.6986557,26.42324601,3.34399026,-1.34323998,30.91891003,3.63278241
2018-02-01,11.88,-1.736972704715,14987251350.72,13748232334.32,1261553144.0,1157258614.0,26.23490734,25.96428144,3.28590606,-1.31990827,30.381857,3.56968197
2018-02-02,11.9,0.16835016835,15012482413.6,13771377506.6,1261553144.0,1157258614.0,26.27907385,26.00799235,3.29143789,-1.32213033,30.43300491,3.57569154
