数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.42,0.743494423792,3190297365.0,3184753729.38,588615750.0,587592939.0,38.75735052,220.08518596,2.62721291,-8.80777388,27.81096651,5.99632657
2018-01-03,5.47,0.922509225092,3219728152.5,3214133376.33,588615750.0,587592939.0,39.11489065,222.1154921,2.65144919,-8.88902641,28.06752524,6.05164324
2018-01-04,5.46,-0.18281535649,3213841995.0,3208257446.94,588615750.0,587592939.0,39.04338263,221.70943087,2.64660194,-8.87277591,28.0162135,6.0405799
2018-01-05,5.47,0.18315018315,3219728152.5,3214133376.33,588615750.0,587592939.0,39.11489065,222.1154921,2.65144919,-8.88902641,28.06752524,6.05164324
2018-01-08,5.43,-0.73126142596,3196183522.5,3190629658.77,588615750.0,587592939.0,38.82885855,220.49124719,2.63206017,-8.82402439,27.86227826,6.0073899
2018-01-09,5.37,-1.104972375691,3160866577.5,3155374082.43,588615750.0,587592939.0,38.39981038,218.05487981,2.60297663,-8.72652136,27.55440778,5.94100991
2018-01-10,5.33,-0.744878957169,3137321947.5,3131870364.87,588615750.0,587592939.0,38.11377828,216.4306349,2.58358761,-8.66151934,27.3491608,5.89675657
2018-01-11,5.39,1.125703564728,3172638892.5,3167125941.21,588615750.0,587592939.0,38.54282644,218.86700227,2.61267114,-8.75902237,27.65703127,5.96313657
2018-01-12,5.43,0.742115027829,3196183522.5,3190629658.77,588615750.0,587592939.0,38.82885855,220.49124719,2.63206017,-8.82402439,27.86227826,6.0073899
2018-01-15,5.27,-2.946593001842,3102005002.5,3096614788.53,588615750.0,587592939.0,37.68473012,213.99426753,2.55450407,-8.5640163,27.04129032,5.83037657
2018-01-16,5.3,0.569259962049,3119663475.0,3114242576.7,588615750.0,587592939.0,37.8992542,215.21245121,2.56904584,-8.61276782,27.19522556,5.86356657
2018-01-17,5.31,0.188679245283,3125549632.5,3120118506.09,588615750.0,587592939.0,37.97076222,215.61851244,2.57389309,-8.62901833,27.2465373,5.87462991
2018-01-18,5.31,0.0,3125549632.5,3120118506.09,588615750.0,587592939.0,37.97076222,215.61851244,2.57389309,-8.62901833,27.2465373,5.87462991
2018-01-19,5.28,-0.564971751412,3107891160.0,3102490717.92,588615750.0,587592939.0,37.75623814,214.40032876,2.55935132,-8.58026681,27.09260206,5.84143991
2018-01-22,5.36,1.515151515152,3154980420.0,3149498153.04,588615750.0,587592939.0,38.32830236,217.64881859,2.59812937,-8.71027085,27.50309604,5.92994657
2018-01-23,5.63,5.037313432836,3313906672.5,3308148246.57,588615750.0,587592939.0,40.25901908,228.61247176,2.72900529,-9.1490345,28.88851319,6.22865657
2018-01-24,5.63,0.0,3313906672.5,3308148246.57,588615750.0,587592939.0,40.25901908,228.61247176,2.72900529,-9.1490345,28.88851319,6.22865657
