数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-04,51.55,0.311344619576,4124000000.0,1031000000.0,80000000.0,20000000.0,64.56844164,66.25988069,13.49368499,-5.74247487,107.0095243,26.75948595
2020-12-07,51.71,0.310378273521,4136800000.0,1034200000.0,80000000.0,20000000.0,64.76884806,66.46553696,13.53556645,-5.76029826,107.34165861,26.84254158
2020-12-08,50.05,-3.21021079095,4004000000.0,1001000000.0,80000000.0,20000000.0,62.68963151,64.33185312,13.10104624,-5.57538054,103.8957651,25.98083941
2020-12-09,48.74,-2.617382617383,3899200000.0,974800000.0,80000000.0,20000000.0,61.04880399,62.64804238,12.75814173,-5.4294515,101.17641541,25.30082144
2020-12-10,47.25,-3.057037340993,3780000000.0,945000000.0,80000000.0,20000000.0,59.18251925,60.73286833,12.36812057,-5.26347114,98.08341461,24.52736588
2020-12-11,46.0,-2.645502645503,3680000000.0,920000000.0,80000000.0,20000000.0,57.61684414,59.12617869,12.04092162,-5.12422587,95.48861528,23.87849377
2020-12-14,46.4,0.869565217391,3712000000.0,928000000.0,80000000.0,20000000.0,58.11786018,59.64031938,12.14562528,-5.16878436,96.31895106,24.08613284
2020-12-15,46.56,0.344827586207,3724800000.0,931200000.0,80000000.0,20000000.0,58.31826659,59.84597565,12.18750675,-5.18660775,96.65108538,24.16918847
2020-12-16,43.9,-5.713058419244,3512000000.0,878000000.0,80000000.0,20000000.0,54.98650995,56.4269401,11.49122737,-4.89029382,91.12935241,22.78838862
2020-12-17,44.8,2.050113895216,3584000000.0,896000000.0,80000000.0,20000000.0,56.11379603,57.58375664,11.72681062,-4.99055042,92.99760792,23.25557654
2020-12-18,43.75,-2.34375,3500000000.0,875000000.0,80000000.0,20000000.0,54.79862894,56.23413734,11.45196349,-4.87358439,90.81797649,22.71052396
2020-12-21,43.0,-1.714285714286,3440000000.0,860000000.0,80000000.0,20000000.0,53.85922387,55.27012356,11.25564412,-4.79003723,89.26109689,22.3212007
2020-12-22,40.54,-5.720930232558,3243200000.0,810800000.0,80000000.0,20000000.0,50.77797525,52.10815835,10.61171657,-4.51600254,84.15453181,21.04422038
2020-12-23,39.91,-1.554020720276,3192800000.0,798200000.0,80000000.0,20000000.0,49.98887499,51.29838678,10.4468083,-4.44582293,82.84675295,20.71718883
2020-12-24,39.08,-2.079679278376,3126400000.0,781600000.0,80000000.0,20000000.0,48.94926672,50.23154486,10.22954819,-4.35336407,81.1238062,20.28633775
2020-12-25,38.83,-0.639713408393,3106400000.0,776600000.0,80000000.0,20000000.0,48.6361317,49.91020693,10.1641084,-4.32551502,80.60484633,20.15656333
2020-12-28,36.7,-5.485449394798,2936000000.0,734000000.0,80000000.0,20000000.0,45.9682213,47.17240778,9.60656138,-4.08824108,76.18330828,19.05088524
2020-12-29,36.63,-0.190735694823,2930400000.0,732600000.0,80000000.0,20000000.0,45.8805435,47.08243316,9.58823823,-4.08044334,76.03799951,19.01454841
2020-12-30,36.82,0.518700518701,2945600000.0,736400000.0,80000000.0,20000000.0,46.11852612,47.32664999,9.63797248,-4.10160862,76.43240901,19.11317697
2020-12-31,36.91,0.24443237371,2952800000.0,738200000.0,80000000.0,20000000.0,46.23125472,54.72652045,3.61585682,-4.11163428,76.61923456,19.15989576
2021-01-04,38.09,3.19696559198,3047200000.0,761800000.0,80000000.0,20000000.0,47.70925203,56.47610847,3.73145452,-3.044295,79.06872513,19.77243103
2021-01-05,40.03,5.093200315043,3202400000.0,800600000.0,80000000.0,20000000.0,50.1391798,59.35254981,3.92150497,-3.19934704,83.09585369,20.77948055
2021-01-06,38.16,-4.671496377717,3052800000.0,763200000.0,80000000.0,20000000.0,47.79692984,56.57989759,3.73831201,-3.04988966,79.21403389,19.80876787
2021-01-07,34.57,-9.407756813417,2765600000.0,691400000.0,80000000.0,20000000.0,43.30031091,51.25699842,3.3866207,-2.76296346,71.76177022,17.94520716
2021-01-08,33.6,-2.805901070292,2688000000.0,672000000.0,80000000.0,20000000.0,42.08534703,49.81877776,3.29159548,-2.68543744,69.74820594,17.4416824
2021-01-11,34.48,2.619047619048,2758400000.0,689600000.0,80000000.0,20000000.0,43.1875823,51.12355527,3.37780393,-2.75577032,71.57494467,17.89848837
2021-01-12,33.05,-4.147331786543,2644000000.0,661000000.0,80000000.0,20000000.0,41.39644998,49.00329181,3.23771519,-2.64147939,68.60649424,17.15617867
2021-01-13,31.0,-6.202723146747,2480000000.0,620000000.0,80000000.0,20000000.0,38.82874279,45.96375329,3.03688868,-2.47763573,64.35102334,16.09202841
2021-01-14,37.2,20.0,2976000000.0,744000000.0,80000000.0,20000000.0,46.59449135,55.15650394,3.64426642,-2.97316288,77.22122801,19.31043409
2021-01-15,44.64,20.0,3571200000.0,892800000.0,80000000.0,20000000.0,55.91338962,66.18780473,4.37311971,-3.56779545,92.66547361,23.17252091
2021-01-18,53.57,20.004480286738,4285600000.0,1071400000.0,80000000.0,20000000.0,67.09857262,79.42833108,5.24793957,-4.28151439,111.20272001,27.80806329
2021-01-19,64.28,19.992533134217,5142400000.0,1285600000.0,80000000.0,20000000.0,80.51327699,95.30806649,6.29713563,-5.13749758,133.43496066,33.36759955
2021-01-20,63.25,-1.602364654636,5060000000.0,1265000000.0,80000000.0,20000000.0,79.2231607,93.78088372,6.19623256,-5.05517613,131.29684601,32.83292893
2021-01-21,64.33,1.707509881423,5146400000.0,1286600000.0,80000000.0,20000000.0,80.57590399,95.38220158,6.30203384,-5.14149376,133.53875263,33.39355444
2021-01-22,57.3,-10.928027358931,4584000000.0,1146000000.0,80000000.0,20000000.0,71.77054716,84.95880849,5.61334586,-4.57962992,118.94560121,29.74429767
2021-01-25,57.7,0.698080279232,4616000000.0,1154000000.0,80000000.0,20000000.0,72.2715632,85.55188918,5.65253152,-4.61159941,119.77593699,29.95193675
2021-01-26,59.4,2.946273830156,4752000000.0,1188000000.0,80000000.0,20000000.0,74.40088135,88.0724821,5.81907058,-4.74746976,123.30486408,30.83440282
2021-01-27,51.6,-13.131313131313,4128000000.0,1032000000.0,80000000.0,20000000.0,64.63106865,76.5074087,5.0549502,-4.12406464,107.11331627,26.78544083
2021-01-28,50.26,-2.596899224806,4020800000.0,1005200000.0,80000000.0,20000000.0,62.95266493,74.52058839,4.92367823,-4.01696684,104.33169139,26.08984993
2021-01-29,53.28,6.008754476721,4262400000.0,1065600000.0,80000000.0,20000000.0,66.735336,78.99834758,5.21952997,-4.25833651,110.60072657,27.65752495
2021-02-01,63.94,20.007507507508,5115200000.0,1278800000.0,80000000.0,20000000.0,80.08741336,94.80394791,6.26382782,-5.11032351,132.72917524,33.19110634
2021-02-02,54.02,-15.51454488583,4321600000.0,1080400000.0,80000000.0,20000000.0,67.66221566,80.09554686,5.29202344,-4.31748007,112.13684777,28.04165725
2021-02-03,51.64,-4.405775638652,4131200000.0,1032800000.0,80000000.0,20000000.0,64.68117025,76.56671676,5.05886876,-4.12726159,107.19634985,26.80620474
2021-02-04,45.98,-10.960495739737,3678400000.0,919600000.0,80000000.0,20000000.0,57.59179334,68.17462504,4.50439167,-3.67489326,95.44709849,23.86811181
2021-02-05,41.67,-9.373640713354,3333600000.0,833400000.0,80000000.0,20000000.0,52.19334555,61.78418063,4.08216618,-3.33042197,86.50023041,21.63080077
2021-02-08,40.63,-2.495800335973,3250400000.0,812600000.0,80000000.0,20000000.0,50.89070386,60.24217084,3.98028346,-3.24730128,84.34135737,21.09093917
2021-02-09,42.38,4.307162195422,3390400000.0,847600000.0,80000000.0,20000000.0,53.08264902,62.83689885,4.15172072,-3.38716782,87.97407642,21.99936013
2021-02-10,40.6,-4.200094384143,3248000000.0,812000000.0,80000000.0,20000000.0,50.85312766,60.19768979,3.97734453,-3.24490357,84.27908218,21.07536624
2021-02-18,43.67,7.56157635468,3493600000.0,873400000.0,80000000.0,20000000.0,54.69842573,64.74958406,4.27809448,-3.49026943,90.65190933,22.66899615
2021-02-19,46.07,5.495763682162,3685600000.0,921400000.0,80000000.0,20000000.0,57.70452195,68.30806819,4.51320844,-3.68208639,95.63392404,23.91483061
2021-02-22,44.5,-3.407857607988,3560000000.0,890000000.0,80000000.0,20000000.0,55.73803401,65.98022649,4.35940472,-3.55660613,92.37485609,23.09984723
2021-02-23,42.75,-3.932584269663,3420000000.0,855000000.0,80000000.0,20000000.0,53.54608885,63.38549848,4.18796746,-3.4167396,88.74213703,22.19142627
2021-02-24,43.7,2.222222222222,3496000000.0,874000000.0,80000000.0,20000000.0,54.73600193,64.79406512,4.2810334,-3.49266715,90.71418452,22.68456908
2021-02-25,41.33,-5.423340961098,3306400000.0,826600000.0,80000000.0,20000000.0,51.76748192,61.28006204,4.04885837,-3.3032479,85.79444499,21.45430755
2021-02-26,40.52,-1.959835470602,3241600000.0,810400000.0,80000000.0,20000000.0,50.75292445,60.07907365,3.9695074,-3.23850967,84.11301502,21.03383842
2021-03-01,43.33,6.934846989141,3466400000.0,866600000.0,80000000.0,20000000.0,54.2725621,64.24546548,4.24478667,-3.46309536,89.94612391,22.49250293
2021-03-02,42.92,-0.946226632818,3433600000.0,858400000.0,80000000.0,20000000.0,53.75902066,63.63755778,4.20462137,-3.43032663,89.09502973,22.27967288
2021-03-03,44.4,3.448275862069,3552000000.0,888000000.0,80000000.0,20000000.0,55.61278,65.83195632,4.34960831,-3.54861376,92.16727214,23.04793746
2021-03-04,41.94,-5.540540540541,3355200000.0,838800000.0,80000000.0,20000000.0,52.53153138,62.18451009,4.1086165,-3.35200137,87.06070706,21.77095714
2021-03-05,43.35,3.361945636624,3468000000.0,867000000.0,80000000.0,20000000.0,54.2976129,64.27511951,4.24674595,-3.46469384,89.9876407,22.50288489
2021-03-08,46.21,6.597462514418,3696800000.0,924200000.0,80000000.0,20000000.0,57.87987756,68.51564643,4.52692342,-3.69327572,95.92454157,23.98750428
2021-03-09,42.43,-8.180047608743,3394400000.0,848600000.0,80000000.0,20000000.0,53.14527602,62.91103393,4.15661893,-3.391164,88.0778684,22.02531501
2021-03-10,41.12,-3.087438133396,3289600000.0,822400000.0,80000000.0,20000000.0,51.5044485,60.96869468,4.02828589,-3.28646391,85.3585187,21.34529704
2021-03-11,43.18,5.009727626459,3454400000.0,863600000.0,80000000.0,20000000.0,54.08468109,64.02306022,4.23009204,-3.4511068,89.63474799,22.41463828
2021-03-12,42.06,-2.593793422881,3364800000.0,841200000.0,80000000.0,20000000.0,52.68183619,62.3624343,4.1203722,-3.36159222,87.3098078,21.83324887
2021-03-15,41.47,-1.402757964812,3317600000.0,829400000.0,80000000.0,20000000.0,51.94283753,61.48764028,4.06257335,-3.31443722,86.08506251,21.52698123
2021-03-16,40.96,-1.229804678081,3276800000.0,819200000.0,80000000.0,20000000.0,51.30404209,60.73146241,4.01261163,-3.27367612,85.02638439,21.26224141
2021-03-17,40.75,-0.5126953125,3260000000.0,815000000.0,80000000.0,20000000.0,51.04100867,60.42009505,3.99203916,-3.25689213,84.5904581,21.15323089
2021-03-18,42.37,3.975460122699,3389600000.0,847400000.0,80000000.0,20000000.0,53.07012362,62.82207183,4.15074108,-3.38636858,87.95331803,21.99416915
2021-03-19,42.52,0.354024073637,3401600000.0,850400000.0,80000000.0,20000000.0,53.25800463,63.04447709,4.1654357,-3.39835714,88.26469395,22.0720338
2021-03-22,43.31,1.857949200376,3464800000.0,866200000.0,80000000.0,20000000.0,54.2475113,64.21581145,4.24282738,-3.46149689,89.90460713,22.48212098
2021-03-23,41.26,-4.733317940429,3300800000.0,825200000.0,80000000.0,20000000.0,51.67980412,61.17627292,4.04200087,-3.29765324,85.64913623,21.41797071
2021-03-24,43.49,5.404750363548,3479200000.0,869800000.0,80000000.0,20000000.0,54.47296852,64.48269776,4.26046093,-3.47588316,90.27825823,22.57555856
2021-03-25,42.02,-3.380087376408,3361600000.0,840400000.0,80000000.0,20000000.0,52.63173458,62.30312623,4.11645363,-3.35839527,87.22677422,21.81248496
2021-03-26,41.6,-0.999524036173,3328000000.0,832000000.0,80000000.0,20000000.0,52.10566775,61.68039151,4.07530869,-3.32482731,86.35492164,21.59446393
2021-03-29,41.48,-0.288461538462,3318400000.0,829600000.0,80000000.0,20000000.0,51.95536294,61.5024673,4.06355299,-3.31523646,86.10582091,21.53217221
2021-03-30,41.74,0.626808100289,3339200000.0,834800000.0,80000000.0,20000000.0,52.28102336,61.88796975,4.08902367,-3.33601663,86.64553917,21.66713761
2021-03-31,40.91,-1.988500239578,3272800000.0,818200000.0,80000000.0,20000000.0,51.24141508,60.65732732,3.96611906,-3.26967993,84.92259241,21.23628652
2021-04-01,39.89,-2.493277927157,3191200000.0,797800000.0,80000000.0,20000000.0,49.96382419,59.14497157,3.86723269,-3.18815772,82.80523616,20.70680688
2021-04-02,39.89,0.0,3191200000.0,797800000.0,80000000.0,20000000.0,49.96382419,59.14497157,3.86723269,-3.18815772,82.80523616,20.70680688
2021-04-06,40.43,1.353722737528,3234400000.0,808600000.0,80000000.0,20000000.0,50.64019584,59.9456305,3.9195843,-3.23131654,83.92618947,20.98711963
2021-04-07,42.45,4.99628988375,3396000000.0,849000000.0,80000000.0,20000000.0,53.17032682,62.94068797,4.11541809,-3.39276248,88.11938519,22.03569697
2021-04-08,44.97,5.936395759717,3597600000.0,899400000.0,80000000.0,20000000.0,56.32672785,66.6770963,4.35972559,-3.59417029,93.35050063,23.34382315
2021-04-09,44.58,-0.867244829887,3566400000.0,891600000.0,80000000.0,20000000.0,55.83823721,66.09884263,4.3219161,-3.56300003,92.54092324,23.14137505
2021-04-12,41.0,-8.030506953791,3280000000.0,820000000.0,80000000.0,20000000.0,51.35414369,60.79077048,3.97484433,-3.27687307,85.10941797,21.28300531
2021-04-13,42.35,3.292682926829,3388000000.0,847000000.0,80000000.0,20000000.0,53.04507281,62.7924178,4.10572335,-3.38477011,87.91180124,21.9837872
2021-04-14,41.73,-1.4639905549,3338400000.0,834600000.0,80000000.0,20000000.0,52.26849796,61.87314273,4.04561595,-3.33521739,86.62478077,21.66194663
2021-04-15,40.36,-3.283009825066,3228800000.0,807200000.0,80000000.0,20000000.0,50.55251803,59.84184138,3.91279798,-3.22572188,83.78088071,20.95078279
2021-04-16,41.11,1.858275520317,3288800000.0,822200000.0,80000000.0,20000000.0,51.4919231,60.95386766,3.98550854,-3.28566468,85.33776031,21.34010606
2021-04-19,41.85,1.800048649964,3348000000.0,837000000.0,80000000.0,20000000.0,52.41880277,62.05106694,4.05724964,-3.34480824,86.87388151,21.72423835
2021-04-20,41.0,-2.031063321386,3280000000.0,820000000.0,80000000.0,20000000.0,51.35414369,60.79077048,3.97484433,-3.27687307,85.10941797,21.28300531
2021-04-21,40.69,-0.756097560976,3255200000.0,813800000.0,80000000.0,20000000.0,50.96585626,60.33113294,3.94479063,-3.25209671,84.46590773,21.12208503
2021-04-22,41.15,1.130498894077,3292000000.0,823000000.0,80000000.0,20000000.0,53.02378687,61.01317573,3.98938644,-3.28886163,40.2257365,25.11539014
2021-04-23,40.49,-1.603888213852,3239200000.0,809800000.0,80000000.0,20000000.0,52.1733446,60.0345926,3.92540114,-3.23611196,39.58056065,24.71256735
2021-04-26,40.85,0.889108421833,3268000000.0,817000000.0,80000000.0,20000000.0,52.6372222,60.56836522,3.96030221,-3.26488451,39.93247475,24.93228887
2021-04-27,39.4,-3.549571603427,3152000000.0,788000000.0,80000000.0,20000000.0,50.76882631,58.41844773,3.81972845,-3.14899509,38.51504297,24.04729943
2021-04-28,39.63,0.583756345178,3170400000.0,792600000.0,80000000.0,20000000.0,51.06519255,58.75946912,3.84202636,-3.16737755,38.73987697,24.18767706
2021-04-29,38.79,-2.119606358819,3103200000.0,775800000.0,80000000.0,20000000.0,49.98281148,57.51399968,3.76059052,-3.10024161,37.91874408,23.67499352
2021-04-30,36.84,-5.027068832173,2947200000.0,736800000.0,80000000.0,20000000.0,47.47014115,54.62273132,3.57154305,-2.94439033,36.01254271,22.4848353
2021-05-06,36.53,-0.841476655809,2922400000.0,730600000.0,80000000.0,20000000.0,47.07069099,54.16309379,3.54148935,-2.91961398,35.70950557,22.29563066
2021-05-07,35.46,-2.929099370381,2836800000.0,709200000.0,80000000.0,20000000.0,45.69194368,52.57660295,3.43775561,-2.83409558,34.66353867,21.64256948
2021-05-10,37.86,6.768189509306,3028800000.0,757200000.0,80000000.0,20000000.0,48.78446101,56.13508708,3.67042942,-3.02591254,37.00963266,23.1073796
2021-05-11,37.3,-1.479133650291,2984000000.0,746000000.0,80000000.0,20000000.0,48.06287363,55.30477412,3.61613886,-2.98115525,36.46221073,22.76559057
2021-05-12,36.9,-1.072386058981,2952000000.0,738000000.0,80000000.0,20000000.0,47.54745408,54.71169343,3.57735989,-2.94918576,36.07119506,22.52145555
2021-05-13,36.9,0.0,2952000000.0,738000000.0,80000000.0,20000000.0,47.54745408,54.71169343,3.57735989,-2.94918576,36.07119506,22.52145555
2021-05-14,36.94,0.108401084011,2955200000.0,738800000.0,80000000.0,20000000.0,47.59899603,54.7710015,3.58123779,-2.95238271,36.11029663,22.54586906
2021-05-17,38.25,3.546291283162,3060000000.0,765000000.0,80000000.0,20000000.0,49.28699508,56.71334075,3.70823891,-3.0570828,37.39087293,23.34541124
2021-05-18,37.74,-1.333333333333,3019200000.0,754800000.0,80000000.0,20000000.0,48.62983515,55.95716287,3.65879573,-3.01632169,36.89232796,23.03413909
2021-05-19,37.27,-1.245363010069,2981600000.0,745400000.0,80000000.0,20000000.0,48.02421717,55.26029306,3.61323044,-2.97875754,36.43288455,22.74728045
2021-05-20,37.82,1.475717735444,3025600000.0,756400000.0,80000000.0,20000000.0,48.73291906,56.07577901,3.66655152,-3.02271559,36.97053109,23.0829661
2021-05-21,37.6,-0.58170280275,3008000000.0,752000000.0,80000000.0,20000000.0,48.4494383,55.74958463,3.64522309,-3.00513237,36.75547248,22.94869184
2021-05-24,37.81,0.558510638298,3024800000.0,756200000.0,80000000.0,20000000.0,48.72003357,56.06095199,3.66558205,-3.02191636,36.9607557,23.07686272
2021-05-25,37.39,-1.110817244115,2991200000.0,747800000.0,80000000.0,20000000.0,48.17884304,55.43821727,3.62486413,-2.98834839,36.55018925,22.82052095
2021-05-26,38.16,2.059374164215,3052800000.0,763200000.0,80000000.0,20000000.0,49.17102568,56.57989759,3.69951365,-3.04988966,37.30289441,23.29048087
2021-05-27,38.4,0.62893081761,3072000000.0,768000000.0,80000000.0,20000000.0,49.48027742,56.93574601,3.72278103,-3.06907136,37.53750381,23.43696188
2021-05-28,37.97,-1.119791666667,3037600000.0,759400000.0,80000000.0,20000000.0,48.92620139,56.29818427,3.68109364,-3.03470415,37.11716197,23.17451673
2021-05-31,37.71,0.640512409928,3016800000.0,754200000.0,80000000.0,20000000.0,48.59117868,55.91268182,3.65588731,-3.01392398,36.86300178,23.01582897
2021-06-01,37.54,-0.450808804031,3003200000.0,750800000.0,80000000.0,20000000.0,48.37212537,55.66062253,3.63940624,-3.00033695,36.69682013,22.91207159
2021-06-02,38.45,2.424080980288,3076000000.0,769000000.0,80000000.0,20000000.0,49.54470486,57.00988109,3.7276284,-3.07306755,37.58638076,23.46747875
2021-06-03,37.73,-1.872561768531,3018400000.0,754600000.0,80000000.0,20000000.0,48.61694966,55.94233585,3.65782625,-3.01552246,36.88255257,23.02803572
2021-06-04,37.56,-0.450569838325,3004800000.0,751200000.0,80000000.0,20000000.0,48.39789635,55.69027656,3.64134519,-3.00193542,36.71637091,22.92427834
2021-06-07,37.15,-1.091586794462,2972000000.0,743000000.0,80000000.0,20000000.0,47.8695913,55.08236886,3.60159675,-2.96916669,36.31557985,22.67403994
2021-06-08,37.25,0.269179004038,2980000000.0,745000000.0,80000000.0,20000000.0,47.99844619,55.23063903,3.61129149,-2.97715907,36.41333377,22.7350737
2021-06-09,36.94,-0.832214765101,2955200000.0,738800000.0,80000000.0,20000000.0,47.59899603,54.7710015,3.58123779,-2.95238271,36.11029663,22.54586906
2021-06-10,37.44,1.353546291283,2995200000.0,748800000.0,80000000.0,20000000.0,48.24327048,55.51235236,3.6297115,-2.99234457,36.59906621,22.85103783
2021-06-11,36.88,-1.495726495726,2950400000.0,737600000.0,80000000.0,20000000.0,47.5216831,54.68203939,3.57542095,-2.94758728,36.05164428,22.5092488
2021-06-15,36.2,-1.843817787419,2896000000.0,724000000.0,80000000.0,20000000.0,46.64546985,53.67380222,3.5094967,-2.89323915,35.38691765,22.09421927
2021-06-16,37.18,2.707182320442,2974400000.0,743600000.0,80000000.0,20000000.0,47.90824777,55.12684991,3.60450517,-2.9715644,36.34490603,22.69235007
2021-06-17,37.36,0.484131253362,2988800000.0,747200000.0,80000000.0,20000000.0,48.14018657,55.39373622,3.62195571,-2.98595068,36.52086308,22.80221083
2021-06-18,36.49,-2.32869379015,2919200000.0,729800000.0,80000000.0,20000000.0,47.01914903,54.10378572,3.53761145,-2.91641703,35.67040401,22.27121716
2021-06-21,36.71,0.602904905454,2936800000.0,734200000.0,80000000.0,20000000.0,47.30262979,54.4299801,3.55893988,-2.93400025,35.88546262,22.40549142
2021-06-22,37.43,1.961318441841,2994400000.0,748600000.0,80000000.0,20000000.0,48.23038499,55.49752534,3.62874203,-2.99154534,36.58929082,22.84493445
2021-06-23,36.98,-1.202244189153,2958400000.0,739600000.0,80000000.0,20000000.0,47.65053799,54.83030957,3.58511569,-2.95557966,36.1493982,22.57028256
2021-06-24,36.44,-1.460248783126,2915200000.0,728800000.0,80000000.0,20000000.0,46.95472159,54.02965064,3.53276408,-2.91242084,35.62152705,22.24070028
2021-06-25,36.44,0.0,2915200000.0,728800000.0,80000000.0,20000000.0,46.95472159,54.02965064,3.53276408,-2.91242084,35.62152705,22.24070028
2021-06-28,36.57,0.356750823271,2925600000.0,731400000.0,80000000.0,20000000.0,47.12223294,54.22240186,3.54536724,-2.92281093,35.74860714,22.32004416
2021-06-29,36.11,-1.25786163522,2888800000.0,722200000.0,80000000.0,20000000.0,46.52950045,53.54035907,3.50077143,-2.88604601,35.29893913,22.03928889
2021-06-30,35.81,-0.830794793686,2864800000.0,716200000.0,80000000.0,20000000.0,46.14293579,53.09554855,3.60268662,-2.86206889,35.00567738,21.85618763
2021-07-01,35.75,-0.167550963418,2860000000.0,715000000.0,80000000.0,20000000.0,46.06562285,53.00658645,3.59665029,-2.85727347,34.94702503,21.81956737
2021-07-02,35.12,-1.762237762238,2809600000.0,702400000.0,80000000.0,20000000.0,45.25383705,52.07248437,3.53326876,-2.80692151,34.33117536,21.43505472
2021-07-05,35.34,0.626423690205,2827200000.0,706800000.0,80000000.0,20000000.0,45.53731781,52.39867875,3.55540199,-2.82450473,34.54623397,21.56932898
2021-07-06,35.91,1.612903225806,2872800000.0,718200000.0,80000000.0,20000000.0,46.27179068,53.24381873,3.61274718,-2.87006126,35.10343129,21.91722138
2021-07-07,35.7,-0.584795321637,2856000000.0,714000000.0,80000000.0,20000000.0,46.00119541,52.93245137,3.59162001,-2.85327728,34.89814807,21.7890505
2021-07-08,35.06,-1.792717086835,2804800000.0,701200000.0,80000000.0,20000000.0,45.17652412,51.98352227,3.52723242,-2.80212609,34.27252301,21.39843446
2021-07-09,35.06,0.0,2804800000.0,701200000.0,80000000.0,20000000.0,45.17652412,51.98352227,3.52723242,-2.80212609,34.27252301,21.39843446
2021-07-12,35.17,0.31374786081,2813600000.0,703400000.0,80000000.0,20000000.0,45.3182645,52.14661945,3.53829904,-2.8109177,34.38005231,21.46557159
2021-07-13,35.17,0.0,2813600000.0,703400000.0,80000000.0,20000000.0,45.3182645,52.14661945,3.53829904,-2.8109177,34.38005231,21.46557159
2021-07-14,36.07,2.558999147,2885600000.0,721400000.0,80000000.0,20000000.0,46.4779585,53.481051,3.62884408,-2.88284906,35.25983756,22.01487539
2021-07-15,34.91,-3.215968949265,2792800000.0,698200000.0,80000000.0,20000000.0,44.98324179,51.76111701,3.51214158,-2.79013753,34.12589213,21.30688383
2021-07-16,34.69,-0.630191922085,2775200000.0,693800000.0,80000000.0,20000000.0,44.69976103,51.43492263,3.49000835,-2.77255431,33.91083352,21.17260957
2021-07-19,34.35,-0.980109541655,2748000000.0,687000000.0,80000000.0,20000000.0,44.26165441,50.93080404,3.45580244,-2.74538024,33.5784702,20.9650948
