数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-09,65.5,121.808330511344,4585000000.0,942371687.0,70000000.0,14387354.0,53.91223087,54.27657863,20.68328657,0.22641527,81.29872248,14.90933923
2021-02-10,47.79,-27.038167938931,3345300000.0,687571647.66,70000000.0,14387354.0,39.33535135,39.60118615,15.09090481,0.16519673,59.31703737,10.87812705
2021-02-18,51.0,6.716886377903,3570000000.0,733755054.0,70000000.0,14387354.0,41.97746221,42.26115283,16.10454374,0.17629281,63.30129537,11.60879849
2021-02-19,55.66,9.137254901961,3896200000.0,800800123.64,70000000.0,14387354.0,45.81304993,46.12266209,17.57605695,0.19240113,69.08529608,12.669524
2021-02-22,63.3,13.726194753863,4431000000.0,910719508.2,70000000.0,14387354.0,52.10143839,52.45354851,19.98858076,0.21881048,78.56807837,14.40856754
2021-02-23,58.49,-7.598736176935,4094300000.0,841516335.46,70000000.0,14387354.0,48.14238754,48.46774174,18.46970124,0.20218365,72.59789738,13.3136985
2021-02-24,58.6,0.188066336126,4102000000.0,843098944.4,70000000.0,14387354.0,48.23292716,48.55889325,18.50443653,0.20256389,72.73442958,13.33873709
2021-02-25,68.49,16.877133105802,4794300000.0,985389875.46,70000000.0,14387354.0,56.37326248,56.7542423,21.62745492,0.23675087,85.00991608,15.5899335
2021-02-26,69.99,2.190100744634,4899300000.0,1006970906.46,70000000.0,14387354.0,57.60789372,57.99721738,22.10111797,0.24193595,86.87171888,15.93136875
2021-03-01,73.0,4.300614373482,5110000000.0,1050276842.0,70000000.0,14387354.0,60.08538708,60.49145405,23.05160183,0.25234069,90.60773651,16.61651548
2021-03-02,70.5,-3.424657534247,4935000000.0,1014308457.0,70000000.0,14387354.0,58.02766834,58.41982891,22.26216341,0.24369888,87.50473183,16.04745673
2021-03-03,70.5,0.0,4935000000.0,1014308457.0,70000000.0,14387354.0,58.02766834,58.41982891,22.26216341,0.24369888,87.50473183,16.04745673
2021-03-04,66.55,-5.602836879433,4658500000.0,957478408.7,70000000.0,14387354.0,54.77647274,55.14666119,21.0148507,0.23004483,82.60198445,15.14834391
2021-03-05,68.77,3.335837716003,4813900000.0,989418334.58,70000000.0,14387354.0,56.60372698,56.98626431,21.71587202,0.23771875,85.3574526,15.65366808
2021-03-08,63.2,-8.099461974698,4424000000.0,909280772.8,70000000.0,14387354.0,52.01912964,52.37068351,19.95700322,0.21846481,78.44395818,14.38580519
2021-03-09,58.9,-6.803797468354,4123000000.0,847415150.6,70000000.0,14387354.0,48.47985341,48.80748827,18.59916914,0.20360091,73.10679014,13.40702414
2021-03-10,57.65,-2.122241086587,4035500000.0,829430958.1,70000000.0,14387354.0,47.45099404,47.7716757,18.20444993,0.19928001,71.5552878,13.12249476
2021-03-11,58.87,2.116218560278,4120900000.0,846983529.98,70000000.0,14387354.0,48.45516079,48.78262877,18.58969588,0.20349721,73.06955409,13.40019543
2021-03-12,58.82,-0.084932903007,4117400000.0,846264162.28,70000000.0,14387354.0,48.41400641,48.74119626,18.57390711,0.20332437,73.00749399,13.38881426
2021-03-15,55.5,-5.64433866032,3885000000.0,798498147.0,70000000.0,14387354.0,45.68135593,45.99007808,17.52553289,0.19184806,68.88670378,12.63310424
2021-03-16,55.65,0.27027027027,3895500000.0,800656250.1,70000000.0,14387354.0,45.80481905,46.11437559,17.5728992,0.19236656,69.07288406,12.66724776
2021-03-17,54.61,-1.868823000898,3822700000.0,785693401.94,70000000.0,14387354.0,44.94880806,45.25257953,17.24449282,0.18877157,67.78203412,12.43051932
2021-03-18,52.24,-4.339864493682,3656800000.0,751595372.96,70000000.0,14387354.0,42.9980907,43.2886789,16.4961052,0.18057914,64.84038569,11.89105163
2021-03-19,53.98,3.33078101072,3778600000.0,776629368.92,70000000.0,14387354.0,44.43026294,44.73052999,17.04555434,0.18659384,67.00007694,12.28711652
2021-03-22,62.38,15.56131900704,4366600000.0,897483142.52,70000000.0,14387354.0,51.34419789,51.69119046,19.69806742,0.2156303,77.42617265,14.19915392
2021-03-23,62.58,0.320615581917,4380600000.0,900360613.32,70000000.0,14387354.0,51.50881539,51.85692047,19.7612225,0.21632165,77.67441302,14.24467862
2021-03-24,63.54,1.534036433365,4447800000.0,914172473.16,70000000.0,14387354.0,52.29897938,52.65242452,20.06436685,0.2196401,78.86596682,14.46319718
2021-03-25,61.18,-3.714195782184,4282600000.0,880218317.72,70000000.0,14387354.0,50.3564929,50.69681039,19.31913698,0.21148223,75.93673041,13.92600572
2021-03-26,65.14,6.472703497875,4559800000.0,937192239.56,70000000.0,14387354.0,53.61591938,53.97826461,20.56960744,0.22517085,80.85188981,14.82739477
2021-03-29,63.0,-3.285231808413,4410000000.0,906403302.0,70000000.0,14387354.0,51.85451214,52.20495349,19.89384815,0.21777347,78.19571781,14.34028049
2021-03-30,61.62,-2.190476190476,4313400000.0,886548753.48,70000000.0,14387354.0,50.7186514,51.06141642,19.45807814,0.21300319,76.48285923,14.02616006
2021-03-31,59.95,-2.710159039273,4196500000.0,862521872.3,70000000.0,14387354.0,49.34409528,49.67757083,5.89754709,0.20723047,74.41005211,13.64602881
2021-04-01,61.74,2.985821517932,4321800000.0,888275235.96,70000000.0,14387354.0,50.81742189,51.16085442,6.07363732,0.213418,76.63180345,14.05347488
2021-04-02,60.53,-1.959831551668,4237100000.0,870866537.62,70000000.0,14387354.0,49.82148603,50.15818786,5.95460426,0.20923537,75.12994919,13.77805044
2021-04-06,60.91,0.627787873782,4263700000.0,876333732.14,70000000.0,14387354.0,50.13425927,50.47307488,5.99198655,0.21054892,75.6016059,13.86454737
2021-04-07,58.57,-3.841733705467,4099900000.0,842667323.78,70000000.0,14387354.0,48.20823454,48.53403375,5.76179038,0.20246019,72.69719352,13.33190838
2021-04-08,60.61,3.483011780775,4242700000.0,872017525.94,70000000.0,14387354.0,49.88733303,50.22447986,5.96247422,0.2095119,75.22924534,13.79626032
2021-04-09,58.68,-3.184293020954,4107600000.0,844249932.72,70000000.0,14387354.0,48.29877416,48.62518525,5.77261157,0.20284043,72.83372573,13.35694697
2021-04-12,57.99,-1.175869120654,4059300000.0,834322658.46,70000000.0,14387354.0,47.73084379,48.05341672,5.70473321,0.20045529,71.97729644,13.19988675
2021-04-13,60.0,3.466114847387,4200000000.0,863241240.0,70000000.0,14387354.0,49.38524965,49.71900333,5.90246582,0.2074033,74.4721122,13.65740999
2021-04-14,65.1,8.5,4557000000.0,936616745.4,70000000.0,14387354.0,53.58299588,53.94511861,6.40417541,0.22503258,80.80224174,14.81828983
2021-04-15,65.96,1.321044546851,4617200000.0,948989869.84,70000000.0,14387354.0,54.29085112,54.65775766,6.48877742,0.22800536,81.86967534,15.01404604
2021-04-16,66.9,1.425106124924,4683000000.0,962513982.6,70000000.0,14387354.0,55.06455337,55.43668871,6.58124938,0.23125468,83.0364051,15.22801213
2021-04-19,70.0,4.633781763827,4900000000.0,1007114780.0,70000000.0,14387354.0,57.6161246,58.00550388,6.88621012,0.24197052,86.8841309,15.93364498
2021-04-20,68.35,-2.357142857143,4784500000.0,983375645.9,70000000.0,14387354.0,56.25803023,56.63823129,6.72389231,0.23626693,84.83614781,15.55806621
2021-04-21,67.6,-1.097293343087,4732000000.0,972585130.4,70000000.0,14387354.0,55.64071461,56.01674375,6.65011149,0.23367439,83.90524641,15.38734858
2021-04-22,76.0,12.426035502959,5320000000.0,1093438904.0,70000000.0,14387354.0,62.55464956,62.97740422,7.4764567,0.26271085,94.33134212,17.29938598
2021-04-23,76.12,0.157894736842,5328400000.0,1095165386.48,70000000.0,14387354.0,62.65342006,63.07684222,7.48826163,0.26312566,94.48028634,17.3267008
