数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.8,0.803506208912,24276448544.4,24276448544.4,1759162938.0,1759162938.0,52.8611525,44.75420413,3.64785233,-4.35310271,208.32573194,3.40165441
2018-01-03,14.03,1.666666666667,24681056020.14,24681056020.14,1759162938.0,1759162938.0,53.74217171,45.50010753,3.70864987,-4.42565443,211.79782747,3.45834865
2018-01-04,14.08,0.356379187455,24769014167.04,24769014167.04,1759162938.0,1759162938.0,53.93369763,45.66226045,3.72186673,-4.44142654,212.55263085,3.47067348
2018-01-05,14.11,0.213068181818,24821789055.18,24821789055.18,1759162938.0,1759162938.0,54.04861318,45.7595522,3.72979684,-4.4508898,213.00551288,3.47806838
2018-01-08,14.14,0.212615166549,24874563943.32,24874563943.32,1759162938.0,1759162938.0,54.16352873,45.85684394,3.73772695,-4.46035307,213.4583949,3.48546328
2018-01-09,14.3,1.131541725601,25156030013.4,25156030013.4,1759162938.0,1759162938.0,54.77641165,46.37573327,3.78002089,-4.51082383,215.87376571,3.52490276
2018-01-10,14.05,-1.748251748252,24716239278.9,24716239278.9,1759162938.0,1759162938.0,53.81878208,45.5649687,3.71393661,-4.43196327,212.09974882,3.46327858
2018-01-11,14.07,0.142348754448,24751422537.66,24751422537.66,1759162938.0,1759162938.0,53.89539244,45.62982986,3.71922335,-4.43827211,212.40167018,3.46820852
2018-01-12,13.83,-1.705756929638,24329223432.54,24329223432.54,1759162938.0,1759162938.0,52.97606805,44.85149588,3.65578244,-4.36256598,208.77861397,3.40904931
2018-01-15,13.47,-2.603036876356,23695924774.86,23695924774.86,1759162938.0,1759162938.0,51.59708147,43.6839949,3.56062108,-4.24900678,203.34402966,3.3203105
2018-01-16,13.3,-1.262063845583,23396867075.4,23396867075.4,1759162938.0,1759162938.0,50.94589336,43.132675,3.51568377,-4.1953816,200.77769818,3.27840606
2018-01-17,13.33,0.225563909774,23449641963.54,23449641963.54,1759162938.0,1759162938.0,51.0608089,43.22996674,3.52361388,-4.20484487,201.2305802,3.28580096
2018-01-18,13.29,-0.300075018755,23379275446.02,23379275446.02,1759162938.0,1759162938.0,50.90758817,43.10024441,3.5130404,-4.19222718,200.6267375,3.27594109
2018-01-19,13.39,0.752445447705,23555191739.82,23555191739.82,1759162938.0,1759162938.0,51.29064,43.42455024,3.53947411,-4.2237714,202.13634425,3.30059076
2018-01-22,13.45,0.448095593727,23660741516.1,23660741516.1,1759162938.0,1759162938.0,51.5204711,43.61913374,3.55533434,-4.24269794,203.04210831,3.31538056
2018-01-23,13.51,0.446096654275,23766291292.38,23766291292.38,1759162938.0,1759162938.0,51.7503022,43.81371723,3.57119456,-4.26162447,203.94787236,3.33017037
