数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-31,49.42,43.997668997669,4978719060.0,1244679765.0,100743000.0,25185750.0,38.27301658,25.70889974,4.56059813,-1.24837057,807.45356761,1.94093216
2022-09-01,54.36,9.995953055443,5476389480.0,1369097370.0,100743000.0,25185750.0,42.09876935,28.27874928,5.01647338,-1.37315711,888.16624718,2.13494682
2022-09-02,59.8,10.007358351729,6024431400.0,1506107850.0,100743000.0,25185750.0,46.31174407,31.10870506,5.51848985,-1.51057386,977.04822629,2.3485986
2022-09-05,56.79,-5.033444816054,5721194970.0,1430298742.5,100743000.0,25185750.0,43.98066799,29.54286556,5.24071971,-1.43453996,927.86904299,2.23038319
2022-09-06,51.33,-9.614368726889,5171138190.0,1292784547.5,100743000.0,25185750.0,39.7522044,26.70250553,4.73685759,-1.296618,838.6602919,2.01594593
2022-09-07,51.33,0.0,5171138190.0,1292784547.5,100743000.0,25185750.0,39.7522044,26.70250553,4.73685759,-1.296618,838.6602919,2.01594593
2022-09-08,47.65,-7.169296707578,4800403950.0,1200100987.5,100743000.0,25185750.0,36.90225092,24.78812368,4.39725822,-1.2036596,778.5342472,1.87141678
2022-09-09,46.47,-2.476390346275,4681527210.0,1170381802.5,100743000.0,25185750.0,35.98840714,24.17427298,4.28836494,-1.17385229,759.25470026,1.8250732
2022-09-13,47.45,2.108887454272,4780255350.0,1195063837.5,100743000.0,25185750.0,36.74736214,24.68408119,4.37880173,-1.19860752,775.26652738,1.86356194
2022-09-14,48.22,1.622760800843,4857827460.0,1214456865.0,100743000.0,25185750.0,37.34368393,25.08464479,4.44985921,-1.21805805,787.84724869,1.89380309
2022-09-15,45.23,-6.200746578183,4556605890.0,1139151472.5,100743000.0,25185750.0,35.02809672,23.52920953,4.17393471,-1.14252936,738.99483738,1.77637316
2022-09-16,46.1,1.923502100376,4644252300.0,1161063075.0,100743000.0,25185750.0,35.7018629,23.98179437,4.25422044,-1.16450593,753.20941859,1.81054173
2022-09-19,44.5,-3.470715835141,4483063500.0,1120765875.0,100743000.0,25185750.0,34.46275269,23.14945444,4.10656853,-1.12408924,727.06766003,1.74770297
2022-09-20,44.74,0.539325842697,4507241820.0,1126810455.0,100743000.0,25185750.0,34.64861922,23.27430543,4.12871632,-1.13015175,730.98892382,1.75712879
2022-09-21,45.0,0.581135449262,4533435000.0,1133358750.0,100743000.0,25185750.0,34.84997463,23.40956067,4.15270975,-1.13671946,735.23695958,1.76734009
2022-09-22,46.71,3.8,4705705530.0,1176426382.5,100743000.0,25185750.0,36.17427367,24.29912397,4.31051272,-1.1799148,763.17596405,1.83449901
2022-09-23,44.4,-4.945407835581,4472989200.0,1118247300.0,100743000.0,25185750.0,34.3853083,23.09743319,4.09734029,-1.1215632,725.43380012,1.74377555
2022-09-26,41.9,-5.630630630631,4221131700.0,1055282925.0,100743000.0,25185750.0,32.4491986,21.79690204,3.86663419,-1.05841212,684.58730237,1.64558999
