数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.56,0.856164383562,9646888885.24,8905768986.12,409460479.0,378003777.0,71.96479839,56.65308773,2.53343031,-7.89863657,28.46451393,1.63435329
2018-01-03,23.8,1.018675721562,9745159400.2,8996489892.6,409460479.0,378003777.0,72.69788632,57.23019898,2.55923775,-7.97909806,28.75447502,1.65100205
2018-01-04,23.78,-0.084033613445,9736970190.62,8988929817.06,409460479.0,378003777.0,72.63679566,57.18210638,2.55708713,-7.97239294,28.7303116,1.64961466
2018-01-05,24.05,1.135407905803,9847524519.95,9090990836.85,409460479.0,378003777.0,73.46151958,57.83135654,2.5861205,-8.06291212,29.05651783,1.66834451
2018-01-08,24.24,0.790020790021,9925322010.96,9162811554.48,409460479.0,378003777.0,74.04188085,58.28823628,2.60655138,-8.1266108,29.28607036,1.68152478
2018-01-09,23.91,-1.361386138614,9790200052.89,9038070308.07,409460479.0,378003777.0,73.03388495,57.49470831,2.57106616,-8.01597625,28.88737386,1.65863274
2018-01-10,23.55,-1.505646173149,9642794280.45,8901988948.35,409460479.0,378003777.0,71.93425306,56.62904143,2.532355,-7.89528401,28.45243222,1.6336596
2018-01-11,23.64,0.382165605096,9679645723.56,8936009288.28,409460479.0,378003777.0,72.20916103,56.84545815,2.54203279,-7.92545707,28.56116763,1.63990288
2018-01-12,23.28,-1.522842639594,9532239951.12,8799927928.56,409460479.0,378003777.0,71.10952914,55.97979128,2.50332163,-7.80476483,28.12622599,1.61492974
2018-01-15,22.31,-4.166666666667,9135063286.49,8433264264.87,409460479.0,378003777.0,68.14663209,53.64729997,2.39901656,-7.47956629,26.9542999,1.547641
2018-01-16,22.11,-0.896458987001,9053171190.69,8357663509.47,409460479.0,378003777.0,67.53572548,53.16637393,2.37751036,-7.41251505,26.71266566,1.53376704
2018-01-17,22.29,0.814111261872,9126874076.91,8425704189.33,409460479.0,378003777.0,68.08554143,53.59920737,2.39686594,-7.47286117,26.93013648,1.54625361
2018-01-18,22.18,-0.493494840736,9081833424.22,8384123773.86,409460479.0,378003777.0,67.74954279,53.33469805,2.38503753,-7.43598298,26.79723765,1.53862292
2018-01-19,22.8,2.795311091073,9335698921.2,8618486115.6,409460479.0,378003777.0,69.64335328,54.82556877,2.45170675,-7.64384184,27.5463038,1.58163222
