数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-02-13,36.07,0.027731558514,2441193577.38,652962621.57,67679334.0,18102651.0,25.28127875,25.94620944,2.92260432,0.0,38.64397108,2.71706653
2026-02-24,36.29,0.60992514555,2456083030.86,656945204.79,67679334.0,18102651.0,25.43547562,26.10446189,2.94043002,0.0,38.87967037,2.7336386
2026-02-25,36.38,0.248002204464,2462174170.92,658574443.38,67679334.0,18102651.0,25.49855616,26.16920153,2.94772235,0.0,38.97609281,2.74041809
2026-02-26,36.29,-0.247388675096,2456083030.86,656945204.79,67679334.0,18102651.0,26.28492769,26.10446189,2.94043002,0.0,38.87967037,2.48407748
2026-02-27,37.35,2.920914852576,2527823124.9,676134014.85,67679334.0,18102651.0,27.05268804,26.866951,3.02631748,0.0,40.01531244,2.55663527
2026-03-02,36.73,-1.659973226238,2485861937.82,664910371.23,67679334.0,18102651.0,26.60362067,26.4209668,2.97608142,0.0,39.35106897,2.51419581
2026-03-03,35.87,-2.341410291315,2427657710.58,649342091.37,67679334.0,18102651.0,25.98072075,25.80234357,2.90639914,0.0,38.42969899,2.45532817
2026-03-04,35.6,-0.752718148871,2409384290.4,644454375.6,67679334.0,18102651.0,25.78515915,25.60812465,2.88452215,0.0,38.14043167,2.43684647
2026-03-05,35.4,-0.561797752809,2395848423.6,640833845.4,67679334.0,18102651.0,25.64029871,25.46425878,2.86831697,0.0,37.92615958,2.42315632
2026-03-06,35.65,0.706214689266,2412768257.1,645359508.15,67679334.0,18102651.0,25.82137426,25.64409111,2.88857344,0.0,38.19399969,2.44026901
2026-03-09,35.2,-1.262272089762,2382312556.8,637213315.2,67679334.0,18102651.0,25.49543826,25.32039291,2.85211179,0.0,37.71188749,2.40946617
2026-03-10,35.68,1.363636363636,2414798637.12,645902587.68,67679334.0,18102651.0,25.84310333,25.66567099,2.89100422,0.0,38.2261405,2.44232253
2026-03-11,36.15,1.317264573991,2446607924.1,654410833.65,67679334.0,18102651.0,26.18352538,26.00375578,2.9290864,0.0,38.72967991,2.47449438
2026-03-12,35.81,-0.940525587828,2423596950.54,648255932.31,67679334.0,18102651.0,25.93726262,25.75918381,2.90153759,0.0,38.36541736,2.45122113
2026-03-13,36.57,2.122312203295,2475033244.38,662013947.07,67679334.0,18102651.0,26.48773231,26.30587411,2.96311728,0.0,39.1796513,2.50324369
2026-03-16,36.02,-1.503964998633,2437809610.68,652057489.02,67679334.0,18102651.0,26.08936609,25.91024297,2.91855303,0.0,38.59040305,2.46559578
2026-03-17,36.95,2.581898945031,2500751391.3,668892954.45,67679334.0,18102651.0,26.76296715,26.57921926,2.99390712,0.0,39.58676826,2.52925497
2026-03-18,36.82,-0.351826792963,2491953077.88,666539609.82,67679334.0,18102651.0,26.66880787,26.48570645,2.98337375,0.0,39.44749141,2.52035638
2026-03-19,35.5,-3.585008147746,2402616357.0,642644110.5,67679334.0,18102651.0,25.71272893,25.53619171,2.87641956,0.0,38.03329562,2.4300014
2026-03-20,34.86,-1.802816901408,2359301583.24,631058413.86,67679334.0,18102651.0,25.24917551,25.07582093,2.82456298,0.0,37.34762494,2.38619292
2026-03-23,31.6,-9.351692484223,2138666954.4,572043771.6,67679334.0,18102651.0,22.88795026,22.73080727,2.56041854,0.0,33.85498991,2.1630435
2026-03-24,31.89,0.917721518987,2158293961.26,577293540.39,67679334.0,18102651.0,23.0979979,22.93941278,2.58391605,0.0,34.16568444,2.18289421
2026-03-25,32.23,1.066164941988,2181304934.82,583448441.73,67679334.0,18102651.0,23.34426066,23.18398476,2.61146486,0.0,34.52994698,2.20616746
2026-03-26,31.08,-3.568104250698,2103473700.72,562630393.08,67679334.0,18102651.0,22.5113131,22.35675601,2.51828507,0.0,33.29788248,2.12744911
2026-03-27,31.79,2.284427284427,2151526027.86,575483275.29,67679334.0,18102651.0,23.02556768,22.86747985,2.57581346,0.0,34.05854839,2.17604914
2026-03-30,31.51,-0.880780119534,2132575814.34,570414533.01,67679334.0,18102651.0,22.82276306,22.66606763,2.55312621,0.0,33.75856747,2.15688293
2026-03-31,31.98,1.491589971438,2164385101.32,578922778.98,67679334.0,18102651.0,23.1631851,23.00415242,1.9933927,0.0,34.26210687,2.18905478
2026-04-01,32.22,0.750469043152,2180628141.48,583267415.22,67679334.0,18102651.0,23.33701764,23.17679146,2.00835249,0.0,34.51923338,2.20548296
2026-04-02,32.95,2.265673494724,2230034055.3,596482350.45,67679334.0,18102651.0,23.86575826,23.70190188,2.0538552,0.0,35.3013265,2.255452
2026-04-03,31.1,-5.614567526555,2104827287.4,562992446.1,67679334.0,18102651.0,22.52579915,22.3711426,1.93854012,0.0,33.31930969,2.12881812
2026-04-07,30.73,-1.189710610932,2079785933.82,556294465.23,67679334.0,18102651.0,22.25780733,22.10499074,1.9154771,0.0,32.92290632,2.10349135
2026-04-08,31.77,3.384315001627,2150172441.18,575121222.27,67679334.0,18102651.0,23.01108164,22.85309326,1.98030288,0.0,34.03712118,2.17468012
2026-04-09,31.2,-1.794145420208,2111595220.8,564802711.2,67679334.0,18102651.0,22.59822937,22.44307553,1.94477337,0.0,33.42644573,2.1356632
2026-04-10,31.85,2.083333333333,2155586787.9,576569434.35,67679334.0,18102651.0,23.06902582,22.91063961,1.98528948,0.0,34.12283002,2.18015618
2026-04-13,31.51,-1.067503924647,2132575814.34,570414533.01,67679334.0,18102651.0,22.82276306,22.66606763,1.96409643,0.0,33.75856747,2.15688293
2026-04-14,31.56,0.158679784195,2135959781.04,571319665.56,67679334.0,18102651.0,22.85897817,22.7020341,1.96721306,0.0,33.81213549,2.16030547
2026-04-15,31.64,0.253485424588,2141374127.76,572767877.64,67679334.0,18102651.0,22.91692235,22.75958044,1.97219966,0.0,33.89784433,2.16578153
2026-04-16,31.76,0.379266750948,2149495647.84,574940195.76,67679334.0,18102651.0,23.00383862,22.84589996,1.97967955,0.0,34.02640758,2.17399562
2026-04-17,32.54,2.455919395466,2202285528.36,589060263.54,67679334.0,18102651.0,23.56879435,23.40697685,2.02829889,0.0,34.86206872,2.2273872
2026-04-20,32.91,1.137062077443,2227326881.94,595758244.41,67679334.0,18102651.0,23.83678617,23.67312871,2.05136191,0.0,35.25847208,2.25271397
2026-04-21,32.39,-1.580066848982,2192133628.26,586344865.89,67679334.0,18102651.0,23.46014902,23.29907745,2.01894902,0.0,34.70136466,2.21711958
2026-04-22,33.7,4.044458166101,2280793555.8,610059338.7,67679334.0,18102651.0,24.40898493,24.24139889,2.10060456,0.0,36.10484683,2.30679006
2026-04-23,33.63,-0.207715133531,2276056002.42,608792153.13,67679334.0,18102651.0,24.35828377,24.19104584,2.09624129,0.0,36.0298516,2.30199851
2026-04-24,33.15,-1.4272970562,2243569922.1,600102880.65,67679334.0,18102651.0,23.231742,23.84576775,2.0663217,0.0,15.68136268,2.08328388
2026-04-27,32.95,-0.603318250377,2230034055.3,596482350.45,67679334.0,18102651.0,23.09158067,23.70190188,2.0538552,0.0,15.58675416,2.07071505
2026-04-28,32.27,-2.06373292868,2184012108.18,584172547.77,67679334.0,18102651.0,22.61503211,23.21275793,2.01146912,0.0,15.26508518,2.02798102
2026-04-29,32.63,1.115587232724,2208376668.42,590689502.13,67679334.0,18102651.0,22.86732252,23.47171649,2.03390881,0.0,15.43538052,2.05060492
2026-04-30,33.08,1.379098988661,2238832368.72,598835695.08,67679334.0,18102651.0,23.18268554,23.7954147,2.06195843,0.0,15.6482497,2.07888479
2026-05-06,33.17,0.272067714631,2244923508.78,600464933.67,67679334.0,18102651.0,23.24575814,23.86015434,2.06756835,0.0,15.69082354,2.08454077
2026-05-07,33.21,0.120590895387,2247630682.14,601189039.71,67679334.0,18102651.0,23.27379041,23.88892751,2.07006165,0.0,15.70974524,2.08705453
2026-05-08,33.21,0.12,2247630682.0,601189040.0,,,23.27,22.87,2.07,,,
