数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.42,0.469483568075,3127288161.12,2221793828.1,487116536.0,346073805.0,31.80435889,31.24223248,2.08310407,0.01282612,23.76202959,8.4075249
2018-01-03,6.51,1.401869158879,3171128649.36,2252940470.55,487116536.0,346073805.0,32.25021439,31.6802077,2.11230646,0.01300593,24.09514215,8.5253874
2018-01-04,6.49,-0.307219662058,3161386318.64,2246018994.45,487116536.0,346073805.0,32.15113539,31.58287987,2.10581704,0.01296597,24.02111714,8.49919573
2018-01-05,6.59,1.540832049307,3210097972.24,2280626374.95,487116536.0,346073805.0,32.64653039,32.069519,2.13826415,0.01316575,24.39124221,8.63015406
2018-01-08,6.5,-1.365705614568,3166257484.0,2249479732.5,487116536.0,346073805.0,32.20067489,31.63154378,2.10906175,0.01298595,24.05812965,8.51229156
2018-01-09,6.47,-0.461538461538,3151643987.92,2239097518.35,487116536.0,346073805.0,32.05205639,31.48555204,2.09932762,0.01292601,23.94709212,8.47300406
2018-01-10,6.34,-2.009273570325,3088318838.24,2194107923.7,487116536.0,346073805.0,31.40804289,30.85292117,2.05714639,0.01266629,23.46592953,8.30275823
2018-01-11,6.44,1.577287066246,3137030491.84,2228715304.2,487116536.0,346073805.0,31.90343789,31.3395603,2.08959349,0.01286608,23.8360546,8.43371656
2018-01-12,6.34,-1.552795031056,3088318838.24,2194107923.7,487116536.0,346073805.0,31.40804289,30.85292117,2.05714639,0.01266629,23.46592953,8.30275823
2018-01-15,6.36,0.315457413249,3098061168.96,2201029399.8,487116536.0,346073805.0,31.50712189,30.95024899,2.06363581,0.01270625,23.53995455,8.3289499
2018-01-16,6.32,-0.62893081761,3078576507.52,2187186447.6,487116536.0,346073805.0,31.3089639,30.75559334,2.05065697,0.01262634,23.39190452,8.27656657
2018-01-17,6.95,9.96835443038,3385459925.2,2405212944.75,487116536.0,346073805.0,34.42995238,33.82141989,2.25507372,0.01388497,25.72369247,9.10160406
2018-01-18,6.95,0.0,3385459925.2,2405212944.75,487116536.0,346073805.0,34.42995238,33.82141989,2.25507372,0.01388497,25.72369247,9.10160406
2018-01-19,6.95,0.0,3385459925.2,2405212944.75,487116536.0,346073805.0,34.42995238,33.82141989,2.25507372,0.01388497,25.72369247,9.10160406
2018-01-22,6.95,0.0,3385459925.2,2405212944.75,487116536.0,346073805.0,34.42995238,33.82141989,2.25507372,0.01388497,25.72369247,9.10160406
2018-01-23,6.74,-3.021582733813,3283165452.64,2332537445.7,487116536.0,346073805.0,33.38962289,32.79947771,2.1869348,0.01346543,24.94642982,8.82659156
2018-01-24,6.89,2.225519287834,3356232933.04,2384448516.45,487116536.0,346073805.0,34.13271539,33.52943641,2.23560546,0.0137651,25.50161742,9.02302906
2018-01-25,6.61,-4.063860667634,3219840302.96,2287547851.05,487116536.0,346073805.0,32.74560939,32.16684683,2.14475357,0.01320571,24.46526722,8.65634573
2018-01-26,6.69,1.210287443268,3258809625.84,2315233755.45,487116536.0,346073805.0,33.14192539,32.55615814,2.17071125,0.01336554,24.76136728,8.76111239
2018-01-29,6.67,-0.298953662182,3249067295.12,2308312279.35,487116536.0,346073805.0,33.04284639,32.45883031,2.16422183,0.01332558,24.68734227,8.73492073
2018-01-30,6.57,-1.499250374813,3200355641.52,2273704898.85,487116536.0,346073805.0,32.54745139,31.97219118,2.13177473,0.0131258,24.3172172,8.6039624
2018-01-31,6.25,-4.870624048706,3044478350.0,2162961281.25,487116536.0,346073805.0,30.9621874,30.41494595,2.02794399,0.01248649,23.13281697,8.18489573
2018-02-01,5.76,-7.84,2805791247.36,1993385116.8,487116536.0,346073805.0,28.5347519,28.03041418,1.86895318,0.01150755,21.31920412,7.54319991
2018-02-02,5.64,-2.083333333333,2747337263.04,1951856260.2,487116536.0,346073805.0,27.94027791,27.44644722,1.83001666,0.01126781,20.87505403,7.38604991
2018-02-05,5.61,-0.531914893617,2732723766.96,1941474046.05,487116536.0,346073805.0,27.79165941,27.30045548,1.82028253,0.01120787,20.76401651,7.34676241
2018-02-06,5.21,-7.130124777184,2537877152.56,1803044524.05,487116536.0,346073805.0,25.81007941,25.35389894,1.69049411,0.01040874,19.28351622,6.82292908
2018-02-07,5.32,2.1113243762,2591459971.52,1841112642.6,487116536.0,346073805.0,26.35501391,25.88920199,1.72618593,0.0106285,19.6906538,6.96698325
2018-02-08,5.67,6.578947368421,2761950759.12,1962238474.35,487116536.0,346073805.0,28.08889641,27.59243896,1.83975079,0.01132774,20.98609155,7.42533741
2018-02-09,5.57,-1.763668430335,2713239105.52,1927631093.85,487116536.0,346073805.0,27.59350141,27.10579983,1.80730369,0.01112796,20.61596648,7.29437908
2018-02-12,5.63,1.077199281867,2742466097.68,1948395522.15,487116536.0,346073805.0,27.89073841,27.39778331,1.82677195,0.01124783,20.83804152,7.37295408
2018-02-13,5.67,0.710479573712,2761950759.12,1962238474.35,487116536.0,346073805.0,28.08889641,27.59243896,1.83975079,0.01132774,20.98609155,7.42533741
2018-02-14,5.69,0.352733686067,2771693089.84,1969159950.45,487116536.0,346073805.0,28.18797541,27.68976679,1.84624021,0.0113677,21.06011657,7.45152908
2018-02-22,5.75,1.054481546573,2800920082.0,1989924378.75,487116536.0,346073805.0,28.4852124,27.98175027,1.86570847,0.01148757,21.28219161,7.53010408
2018-02-23,5.74,-0.173913043478,2796048916.64,1986463640.7,487116536.0,346073805.0,28.4356729,27.93308636,1.86246376,0.01146759,21.2451791,7.51700824
2018-02-26,5.87,2.264808362369,2859374066.32,2031453235.35,487116536.0,346073805.0,29.0796864,28.56571723,1.904645,0.01172731,21.7263417,7.68725407
2018-02-27,5.99,2.044293015332,2917828050.64,2072982091.95,487116536.0,346073805.0,28.85491615,29.14968419,1.94358152,0.01196705,22.17049178,7.21601762
2018-02-28,5.98,-0.16694490818,2912956885.28,2069521353.9,487116536.0,346073805.0,28.80674433,29.10102028,1.94033681,0.01194707,22.13347927,7.20397085
2018-03-01,6.13,2.508361204013,2986024365.68,2121432424.65,487116536.0,346073805.0,29.52932153,29.83097898,1.98900747,0.01224675,22.68866688,7.38467246
2018-03-02,5.99,-2.283849918434,2917828050.64,2072982091.95,487116536.0,346073805.0,28.85491615,29.14968419,1.94358152,0.01196705,22.17049178,7.21601762
2018-03-05,6.05,1.001669449082,2947055042.8,2093746520.25,487116536.0,346073805.0,29.14394703,29.44166768,1.96304979,0.01208692,22.39256682,7.28829827
2018-03-06,6.11,0.99173553719,2976282034.96,2114510948.55,487116536.0,346073805.0,29.4329779,29.73365116,1.98251805,0.01220679,22.61464187,7.36057891
2018-03-07,6.0,-1.800327332242,2922699216.0,2076442830.0,487116536.0,346073805.0,28.90308796,29.19834811,1.94682623,0.01198703,22.20750429,7.2280644
2018-03-08,6.07,1.166666666667,2956797373.52,2100667996.35,487116536.0,346073805.0,29.24029065,29.5389955,1.96953921,0.01212688,22.46659184,7.31239182
2018-03-09,6.24,2.800658978583,3039607184.64,2159500543.2,487116536.0,346073805.0,30.05921148,30.36628203,2.02469928,0.01246651,23.09580446,7.51718697
2018-03-12,6.36,1.923076923077,3098061168.96,2201029399.8,487116536.0,346073805.0,30.63727324,30.95024899,2.06363581,0.01270625,23.53995455,7.66174826
2018-03-13,6.46,1.572327044025,3146772822.56,2235636780.3,487116536.0,346073805.0,31.11899137,31.43688813,2.09608291,0.01290603,23.91007962,7.782216
2018-03-14,6.36,-1.547987616099,3098061168.96,2201029399.8,487116536.0,346073805.0,30.63727324,30.95024899,2.06363581,0.01270625,23.53995455,7.66174826
2018-03-15,6.44,1.25786163522,3137030491.84,2228715304.2,487116536.0,346073805.0,31.02264774,31.3395603,2.08959349,0.01286608,23.8360546,7.75812245
2018-03-16,6.37,-1.086956521739,3102932334.32,2204490137.85,487116536.0,346073805.0,30.68544505,30.99891291,2.06688052,0.01272623,23.57696705,7.67379504
2018-03-19,6.51,2.197802197802,3171128649.36,2252940470.55,487116536.0,346073805.0,31.35985044,31.6802077,2.11230646,0.01300593,24.09514215,7.84244987
2018-03-20,6.78,4.147465437788,3302650114.08,2346380397.9,487116536.0,346073805.0,32.66048939,32.99413336,2.19991364,0.01354534,25.09447985,8.16771277
2018-03-21,6.48,-4.424778761062,3156515153.28,2242558256.4,487116536.0,346073805.0,31.215335,31.53421596,2.10257233,0.01294599,23.98410463,7.80630955
2018-03-22,6.41,-1.08024691358,3122416995.76,2218333090.05,487116536.0,346073805.0,30.8781323,31.19356856,2.07985936,0.01280614,23.72501708,7.72198213
2018-03-23,5.79,-9.672386895476,2820404743.44,2003767330.95,487116536.0,346073805.0,27.89147988,28.17640592,1.87868732,0.01156748,21.43024164,6.97508214
2018-03-26,5.99,3.454231433506,2917828050.64,2072982091.95,487116536.0,346073805.0,28.85491615,29.14968419,1.94358152,0.01196705,22.17049178,7.21601762
2018-03-27,6.46,7.846410684474,3146772822.56,2235636780.3,487116536.0,346073805.0,31.11899137,31.43688813,2.09608291,0.01290603,23.91007962,7.782216
2018-03-28,6.51,0.77399380805,3171128649.36,2252940470.55,487116536.0,346073805.0,31.35985044,31.6802077,2.11230646,0.01300593,24.09514215,7.84244987
2018-03-29,6.52,0.153609831029,3175999814.72,2256401208.6,487116536.0,346073805.0,31.40802225,31.72887161,2.11555117,0.0130259,24.13215466,7.85449665
2018-03-30,6.67,2.300613496933,3249067295.12,2307259253.1,487116536.0,345915930.0,32.45883031,32.45883031,2.16422183,0.01332558,24.81820878,8.04144343
2018-04-02,6.6,-1.049475262369,3214969137.6,2283045138.0,487116536.0,345915930.0,32.11818292,32.11818292,2.13262652,0.01318573,24.55774782,7.95705047
2018-04-03,6.39,-3.181818181818,3112674665.04,2210402792.7,487116536.0,345915930.0,31.09624073,31.09624073,2.06477023,0.01276618,23.77636493,7.70387159
2018-04-04,6.26,-2.034428794992,3049349515.36,2165433721.8,487116536.0,345915930.0,30.46360986,30.46360986,2.02276395,0.01250647,23.29265172,7.54714181
2018-04-09,6.89,10.063897763578,3356232933.04,2383360757.7,487116536.0,345915930.0,33.52943641,33.52943641,2.22633284,0.0137651,25.63680037,8.30667845
2018-04-10,6.77,-1.741654571843,3297778948.72,2341850846.1,487116536.0,345915930.0,32.94546945,32.94546945,2.18755781,0.01352536,25.19029587,8.1620048
2018-04-11,6.73,-0.590841949778,3278294287.28,2328014208.9,487116536.0,345915930.0,32.75081379,32.75081379,2.1746328,0.01344545,25.04146103,8.11378025
2018-04-12,6.5,-3.417533432392,3166257484.0,2248453545.0,487116536.0,345915930.0,31.63154378,31.63154378,2.100314,0.01298595,24.18566073,7.8364891
2018-04-13,6.68,2.769230769231,3253938460.48,2310718412.4,487116536.0,345915930.0,32.50749423,32.50749423,2.15847654,0.01334556,24.85541749,8.05349957
2018-04-16,6.6,-1.197604790419,3214969137.6,2283045138.0,487116536.0,345915930.0,32.11818292,32.11818292,2.13262652,0.01318573,24.55774782,7.95705047
2018-04-17,6.35,-3.787878787879,3093190003.6,2196566155.5,487116536.0,345915930.0,30.90158508,30.90158508,2.05184522,0.01268627,23.6275301,7.65564705
2018-04-18,6.56,3.307086614173,3195484476.16,2269208500.8,487116536.0,345915930.0,31.92352726,31.92352726,2.11970152,0.01310582,24.40891298,7.90882592
2018-04-19,6.67,1.676829268293,3249067295.12,2307259253.1,487116536.0,345915930.0,32.45883031,32.45883031,2.15524529,0.01332558,24.81820878,8.04144343
2018-04-20,6.43,-3.59820089955,3132159326.48,2224239429.9,487116536.0,345915930.0,31.29089639,31.29089639,2.07769524,0.0128461,23.92519977,7.75209614
2018-04-23,6.39,-0.622083981337,3112674665.04,2210402792.7,487116536.0,345915930.0,31.09624073,31.09624073,2.06477023,0.01276618,23.77636493,7.70387159
2018-04-24,6.62,3.599374021909,3224711468.32,2289963456.6,487116536.0,345915930.0,32.21551075,32.21551075,2.13908903,0.01322569,24.63216523,7.98116275
2018-04-25,6.77,2.26586102719,3297778948.72,2341850846.1,487116536.0,345915930.0,32.94546945,32.94546945,2.18755781,0.01352536,25.19029587,8.1620048
2018-04-26,6.59,-2.658788774003,3210097972.24,2279585978.7,487116536.0,345915930.0,33.81023856,32.069519,2.12939527,0.01316575,27.65204638,7.73775742
