数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-23,14.66,2.018093249826,7036800000.0,1172800000.0,480000000.0,80000000.0,32.05093052,32.08432213,2.36984687,-1.79588485,-211.94283637,8.26686609
2018-08-24,14.49,-1.159618008186,6955200000.0,1159200000.0,480000000.0,80000000.0,31.67926216,31.71226656,2.3423657,-1.77505944,-209.48510907,8.17100203
2018-08-27,14.84,2.415458937198,7123200000.0,1187200000.0,480000000.0,80000000.0,32.44446173,32.47826333,2.39894458,-1.81793527,-214.54513586,8.36836923
2018-08-28,14.84,0.0,7123200000.0,1187200000.0,480000000.0,80000000.0,34.96976825,32.47826333,2.39894458,-1.81793527,-1417.24261431,7.96699821
2018-08-29,14.89,0.33692722372,7147200000.0,1191200000.0,480000000.0,80000000.0,35.08759092,32.58769145,2.40702728,-1.82406039,-1422.0176905,7.9938412
2018-08-30,14.31,-3.895231699127,6868800000.0,1144800000.0,480000000.0,80000000.0,33.72084795,31.31832536,2.31326799,-1.75300901,-1366.62680665,7.68246256
2018-08-31,14.22,-0.62893081761,6825600000.0,1137600000.0,480000000.0,80000000.0,33.50876715,31.12135476,2.29871913,-1.7419838,-1358.0316695,7.63414519
2018-09-03,13.92,-2.10970464135,6681600000.0,1113600000.0,480000000.0,80000000.0,32.80183113,30.46478609,2.25022295,-1.70523309,-1329.38121234,7.47308727
2018-09-04,14.07,1.077586206897,6753600000.0,1125600000.0,480000000.0,80000000.0,33.15529914,30.79307043,2.27447104,-1.72360844,-1343.70644092,7.55361623
2018-09-05,13.91,-1.137171286425,6676800000.0,1112800000.0,480000000.0,80000000.0,32.7782666,30.44290047,2.24860641,-1.70400806,-1328.4261971,7.46771868
2018-09-06,14.0,0.647016534867,6720000000.0,1120000000.0,480000000.0,80000000.0,32.9903474,30.63987107,2.26315527,-1.71503328,-1337.02133425,7.51603605
2018-09-07,15.4,10.0,7392000000.0,1232000000.0,480000000.0,80000000.0,36.28938214,33.70385818,2.48947079,-1.88653661,-1470.72346768,8.26763966
2018-09-10,15.29,-0.714285714286,7339200000.0,1223200000.0,480000000.0,80000000.0,36.03017227,33.46311633,2.47168886,-1.87306134,-1460.21830005,8.20858509
2018-09-11,14.89,-2.616088947024,7147200000.0,1191200000.0,480000000.0,80000000.0,35.08759092,32.58769145,2.40702728,-1.82406039,-1422.0176905,7.9938412
2018-09-12,14.92,0.201477501679,7161600000.0,1193600000.0,480000000.0,80000000.0,35.15828452,32.65334831,2.4118769,-1.82773546,-1424.88273622,8.00994699
