数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,5.36,0.18691588785,3191023632.8,3191023632.8,595340230.0,595340230.0,-9.80010328,-10.08880452,1.39077217,0.2410256,15.57577439,3.00449579
2018-03-09,5.39,0.559701492537,3208883839.7,3208883839.7,595340230.0,595340230.0,-9.8549546,-10.14527171,1.39855634,0.24237463,15.66295223,3.021312
2018-03-12,5.49,1.855287569573,3268417862.7,3268417862.7,595340230.0,595340230.0,-10.03779235,-10.33349567,1.42450358,0.24687137,15.95354504,3.07736602
2018-03-13,5.56,1.275045537341,3310091678.8,3310091678.8,595340230.0,595340230.0,-10.16577877,-10.46525245,1.44266665,0.2500191,16.15696,3.11660384
2018-03-14,5.47,-1.618705035971,3256511058.1,3256511058.1,595340230.0,595340230.0,-10.0012248,-10.29585088,1.41931414,0.24597202,15.89542647,3.06615522
2018-03-15,5.39,-1.46252285192,3208883839.7,3208883839.7,595340230.0,595340230.0,-9.8549546,-10.14527171,1.39855634,0.24237463,15.66295223,3.021312
2018-03-16,5.4,0.185528756957,3214837242.0,3214837242.0,595340230.0,595340230.0,-9.87323837,-10.16409411,1.40115107,0.2428243,15.69201151,3.0269174
2018-03-19,5.41,0.185185185185,3220790644.3,3220790644.3,595340230.0,595340230.0,-9.89152215,-10.1829165,1.40374579,0.24327398,15.72107079,3.0325228
2018-03-20,5.46,0.924214417745,3250557655.8,3250557655.8,595340230.0,595340230.0,-9.98294102,-10.27702848,1.41671941,0.24552235,15.86636719,3.06054981
2018-03-21,5.52,1.098901098901,3286278069.6,3286278069.6,595340230.0,595340230.0,-10.09264367,-10.38996286,1.43228776,0.2482204,16.04072288,3.09418223
2018-03-22,5.6,1.449275362319,3333905288.0,3333905288.0,595340230.0,595340230.0,-10.23891387,-10.54054204,1.45304555,0.25181779,16.27319712,3.13902545
2018-03-23,5.44,-2.857142857143,3238650851.2,3238650851.2,595340230.0,595340230.0,-9.94637347,-10.23938369,1.41152996,0.244623,15.80824863,3.04933901
2018-03-26,5.65,3.860294117647,3363672299.5,3363672299.5,595340230.0,595340230.0,-10.33033274,-10.63465402,1.46601917,0.25406617,16.41849352,3.16705246
2018-03-27,5.89,4.247787610619,3506553954.7,3506553954.7,595340230.0,595340230.0,-10.76914334,-11.08639153,1.52829255,0.26485836,17.11591626,3.30158212
2018-03-28,5.98,1.528013582343,3560134575.4,3560134575.4,595340230.0,595340230.0,-10.93369731,-11.2557931,1.55164507,0.26890543,17.37744978,3.35203075
2018-03-29,5.86,-2.006688963211,3488693747.8,3488693747.8,595340230.0,595340230.0,-10.71429201,-11.02992434,1.52050838,0.26350933,17.02873842,3.28476592
2018-03-30,5.75,-1.877133105802,3423206322.5,3423206322.5,595340230.0,595340230.0,-10.51317049,-10.82287798,1.49196641,0.25856291,16.70908633,3.22310649
2018-04-02,5.67,-1.391304347826,3375579104.1,3375579104.1,595340230.0,595340230.0,-10.36690029,-10.67229881,1.46106299,0.25496552,16.47661209,3.17826327
2018-04-03,5.51,-2.821869488536,3280324667.3,3280324667.3,595340230.0,595340230.0,-10.0743599,-10.37114047,1.4198337,0.24777072,16.0116636,3.08857683
2018-04-04,5.47,-0.725952813067,3256511058.1,3256511058.1,595340230.0,595340230.0,-10.0012248,-10.29585088,1.40952638,0.24597202,15.89542647,3.06615522
2018-04-09,5.26,-3.839122486289,3131489609.8,3131489609.8,595340230.0,595340230.0,-9.61726553,-9.90058055,1.35541293,0.23652886,15.28518158,2.94844176
2018-04-10,5.19,-1.330798479087,3089815793.7,3089815793.7,595340230.0,595340230.0,-9.4892791,-9.76882378,1.33737512,0.23338113,15.08176662,2.90920394
2018-04-11,5.2,0.19267822736,3095769196.0,3095769196.0,595340230.0,595340230.0,-9.50756288,-9.78764618,1.33995195,0.23383081,15.1108259,2.91480935
2018-04-12,5.2,0.0,3095769196.0,3095769196.0,595340230.0,595340230.0,-9.78764618,-9.78764618,1.33995195,0.23383081,25.54827702,2.96579068
2018-04-13,4.94,-5.0,2940980736.2,2940980736.2,595340230.0,595340230.0,-9.29826387,-9.29826387,1.27295435,0.22213927,24.27086317,2.81750114
2018-04-16,4.69,-5.060728744939,2792145678.7,2792145678.7,595340230.0,595340230.0,-8.82770395,-8.82770395,1.20853359,0.2108974,23.04258062,2.67491505
2018-04-17,4.46,-4.904051172708,2655217425.8,2655217425.8,595340230.0,595340230.0,-8.39478884,-8.39478884,1.14926648,0.20055489,21.91256067,2.54373585
2018-04-18,4.24,-4.932735426009,2524242575.2,2524242575.2,595340230.0,595340230.0,-7.98069611,-7.98069611,1.09257621,0.19066204,20.83167203,2.41826009
2018-04-19,4.28,0.943396226415,2548056184.4,2548056184.4,595340230.0,595340230.0,-8.0559857,-8.0559857,1.10288353,0.19246074,21.02819724,2.44107386
2018-04-20,4.19,-2.102803738318,2494475563.7,2494475563.7,595340230.0,595340230.0,-7.88658413,-7.88658413,1.07969205,0.18841367,20.58601552,2.38974287
2018-04-23,4.24,1.193317422434,2524242575.2,2524242575.2,595340230.0,595340230.0,-7.98069611,-7.98069611,1.09257621,0.19066204,20.83167203,2.41826009
2018-04-24,4.26,0.471698113208,2536149379.8,2536149379.8,595340230.0,595340230.0,-8.01834091,-8.01834091,1.09772987,0.19156139,20.92993463,2.42966698
2018-04-25,4.26,0.0,2536149379.8,2536149379.8,595340230.0,595340230.0,-8.01834091,-8.01834091,1.09772987,0.19156139,20.92993463,2.42966698
2018-04-26,4.12,-3.286384976526,2452801747.6,2452801747.6,595340230.0,595340230.0,-7.75482735,-7.75482735,1.06165424,0.18526595,20.24209641,2.34981877
2018-04-27,4.13,0.242718446602,2458755149.9,2458755149.9,595340230.0,595340230.0,-7.77364975,-7.77364975,1.06423107,0.18571562,20.29122771,2.35552221
2018-05-02,4.07,-1.452784503632,2423034736.1,2423034736.1,595340230.0,595340230.0,-7.536857,-7.66071537,1.04877008,0.18301758,6.94145315,2.28324819
2018-05-03,4.11,0.982800982801,2446848345.3,2446848345.3,595340230.0,595340230.0,-7.6109293,-7.73600496,1.05907741,0.18481627,7.00967382,2.30568798
2018-05-04,4.07,-0.973236009732,2423034736.1,2423034736.1,595340230.0,595340230.0,-7.536857,-7.66071537,1.04877008,0.18301758,6.94145315,2.28324819
2018-05-07,4.13,1.474201474201,2458755149.9,2458755149.9,595340230.0,595340230.0,-7.64796545,-7.77364975,1.06423107,0.18571562,7.04378415,2.31690787
2018-05-08,4.2,1.694915254237,2500428966.0,2500428966.0,595340230.0,595340230.0,-7.77759199,-7.90540653,1.08226888,0.18886335,7.16317032,2.3561775
2018-05-09,4.28,1.904761904762,2548056184.4,2548056184.4,595340230.0,595340230.0,-7.9257366,-8.0559857,1.10288353,0.19246074,7.29961166,2.40105707
2018-05-10,4.25,-0.700934579439,2530195977.5,2530195977.5,595340230.0,595340230.0,-7.87018237,-7.99951851,1.09515304,0.19111172,7.24844616,2.38422723
2018-05-11,4.24,-0.235294117647,2524242575.2,2524242575.2,595340230.0,595340230.0,-7.85166429,-7.98069611,1.09257621,0.19066204,7.23139099,2.37861728
2018-05-14,4.2,-0.943396226415,2500428966.0,2500428966.0,595340230.0,595340230.0,-7.77759199,-7.90540653,1.08226888,0.18886335,7.16317032,2.3561775
2018-05-15,4.21,0.238095238095,2506382368.3,2506382368.3,595340230.0,595340230.0,-7.79611006,-7.92422892,1.08484571,0.18931302,7.18022549,2.36178744
2018-05-16,4.18,-0.712589073634,2488522161.4,2488522161.4,595340230.0,595340230.0,-7.74055583,-7.86776173,1.07711522,0.187964,7.12905999,2.3449576
2018-05-17,4.17,-0.239234449761,2482568759.1,2482568759.1,595340230.0,595340230.0,-7.72203776,-7.84893934,1.07453839,0.18751432,7.11200482,2.33934766
2018-05-18,4.24,1.678657074341,2524242575.2,2524242575.2,595340230.0,595340230.0,-7.85166429,-7.98069611,1.09257621,0.19066204,7.23139099,2.37861728
2018-05-21,4.29,1.179245283019,2554009586.7,2554009586.7,595340230.0,595340230.0,-7.94425467,-8.07480809,1.10546036,0.19291042,7.31666683,2.40666701
2018-05-22,4.27,-0.4662004662,2542102782.1,2542102782.1,595340230.0,595340230.0,-7.90721852,-8.0371633,1.1003067,0.19201107,7.28255649,2.39544712
2018-05-23,4.21,-1.405152224824,2506382368.3,2506382368.3,595340230.0,595340230.0,-7.79611006,-7.92422892,1.08484571,0.18931302,7.18022549,2.36178744
2018-05-24,4.19,-0.475059382423,2494475563.7,2494475563.7,595340230.0,595340230.0,-7.75907391,-7.88658413,1.07969205,0.18841367,7.14611515,2.35056755
2018-05-25,4.13,-1.431980906921,2458755149.9,2458755149.9,595340230.0,595340230.0,-7.64796545,-7.77364975,1.06423107,0.18571562,7.04378415,2.31690787
2018-05-28,3.98,-3.63196125908,2369454115.4,2369454115.4,595340230.0,595340230.0,-7.37019431,-7.4913138,1.02557861,0.1789705,6.78795664,2.23275868
2018-05-29,3.95,-0.753768844221,2351593908.5,2351593908.5,595340230.0,595340230.0,-7.31464008,-7.43484661,1.01784812,0.17762148,6.73679114,2.21592884
2018-05-30,3.76,-4.810126582278,2238479264.8,2238479264.8,595340230.0,595340230.0,-6.96279664,-7.07722108,0.96888833,0.16907766,6.41274296,2.10933985
2018-05-31,3.8,1.063829787234,2262292874.0,2262292874.0,595340230.0,595340230.0,-7.03686894,-7.15251067,0.97919566,0.17087636,6.48096362,2.13177964
2018-06-01,3.8,0.0,2262292874.0,2262292874.0,595340230.0,595340230.0,-7.03686894,-7.15251067,0.97919566,0.17087636,6.48096362,2.13177964
2018-06-04,3.78,-0.526315789474,2250386069.4,2250386069.4,595340230.0,595340230.0,-6.99983279,-7.11486587,0.97404199,0.16997701,6.44685329,2.12055975
2018-06-05,3.82,1.058201058201,2274199678.6,2274199678.6,595340230.0,595340230.0,-7.07390509,-7.19015546,0.98434932,0.17177571,6.51507396,2.14299953
2018-06-06,3.91,2.356020942408,2327780299.3,2327780299.3,595340230.0,595340230.0,-7.24056778,-7.35955703,1.00754079,0.17582278,6.66857047,2.19348905
2018-06-07,3.87,-1.023017902813,2303966690.1,2303966690.1,595340230.0,595340230.0,-7.16649547,-7.28426744,0.99723347,0.17402408,6.6003498,2.17104927
2018-06-08,3.78,-2.325581395349,2250386069.4,2250386069.4,595340230.0,595340230.0,-6.99983279,-7.11486587,0.97404199,0.16997701,6.44685329,2.12055975
2018-06-11,3.78,0.0,2250386069.4,2250386069.4,595340230.0,595340230.0,-6.99983279,-7.11486587,0.97404199,0.16997701,6.44685329,2.12055975
2018-06-12,3.82,1.058201058201,2274199678.6,2274199678.6,595340230.0,595340230.0,-7.07390509,-7.19015546,0.98434932,0.17177571,6.51507396,2.14299953
2018-06-13,3.72,-2.61780104712,2214665655.6,2214665655.6,595340230.0,595340230.0,-6.88872433,-7.00193149,0.95858101,0.16727896,6.34452229,2.08690007
2018-06-14,3.68,-1.075268817204,2190852046.4,2190852046.4,595340230.0,595340230.0,-6.81465203,-6.92664191,0.94827369,0.16548026,6.27630162,2.06446028
2018-06-15,3.53,-4.076086956522,2101551011.9,2101551011.9,595340230.0,595340230.0,-6.53688088,-6.64430596,0.90962123,0.15873515,6.0204741,1.98031109
2018-06-19,3.35,-5.099150141643,1994389770.5,1994389770.5,595340230.0,595340230.0,-6.20355551,-6.30550282,0.86323828,0.150641,5.71348109,1.87933205
2018-06-20,3.24,-3.283582089552,1928902345.2,1928902345.2,595340230.0,595340230.0,-5.99985668,-6.09845646,0.83489314,0.14569458,5.52587425,1.81762264
2018-06-21,3.16,-2.469135802469,1881275126.8,1881275126.8,595340230.0,595340230.0,-5.85171207,-5.94787729,0.81427849,0.14209718,5.38943291,1.77274307
2018-06-22,3.22,1.898734177215,1916995540.6,1916995540.6,595340230.0,595340230.0,-5.96282052,-6.06081167,0.82973948,0.14479523,5.49176391,1.80640275
2018-06-25,3.17,-1.552795031056,1887228529.1,1887228529.1,595340230.0,595340230.0,-5.87023014,-5.96669969,0.81685532,0.14254686,5.40648808,1.77835302
2018-06-26,3.21,1.261829652997,1911042138.3,1911042138.3,595340230.0,595340230.0,-5.94430245,-6.04198927,0.82716265,0.14434556,5.47470875,1.8007928
2018-06-27,3.21,0.0,1911042138.3,1911042138.3,595340230.0,595340230.0,-5.94430245,-6.04198927,0.82716265,0.14434556,5.47470875,1.8007928
2018-06-28,3.15,-1.869158878505,1875321724.5,1875321724.5,595340230.0,595340230.0,-5.83319399,-5.92905489,0.81170166,0.14164751,5.37237774,1.76713312
2018-06-29,3.23,2.539682539683,1922948942.9,1922948942.9,595340230.0,595340230.0,-5.9813386,-6.07963407,0.83231631,0.14524491,5.50881908,1.81201269
2018-07-02,3.14,-2.786377708978,1869368322.2,1869368322.2,595340230.0,595340230.0,-5.81467591,-5.9102325,0.79974633,0.14119783,5.35532257,1.76152318
2018-07-03,3.21,2.229299363057,1911042138.3,1911042138.3,595340230.0,595340230.0,-5.94430245,-6.04198927,0.81757507,0.14434556,5.47470875,1.8007928
2018-07-04,3.16,-1.557632398754,1881275126.8,1881275126.8,595340230.0,595340230.0,-5.85171207,-5.94787729,0.80484026,0.14209718,5.38943291,1.77274307
2018-07-05,3.07,-2.848101265823,1827694506.1,1827694506.1,595340230.0,595340230.0,-5.68504938,-5.77847572,0.78191759,0.13805011,5.2359364,1.72225355
2018-07-06,3.02,-1.628664495114,1797927494.6,1797927494.6,595340230.0,595340230.0,-5.592459,-5.68436374,0.76918278,0.13580174,5.15066057,1.69420382
2018-07-09,3.06,1.324503311258,1821741103.8,1821741103.8,595340230.0,595340230.0,-5.6665313,-5.75965333,0.77937063,0.13760044,5.21888123,1.7166436
2018-07-10,3.1,1.307189542484,1845554713.0,1845554713.0,595340230.0,595340230.0,-5.74060361,-5.83494291,0.78955848,0.13939914,5.2871019,1.73908339
2018-07-11,2.97,-4.193548387097,1768160483.1,1768160483.1,595340230.0,595340230.0,-5.49986862,-5.59025176,0.75644796,0.13355337,5.06538473,1.66615409
2018-07-12,3.06,3.030303030303,1821741103.8,1821741103.8,595340230.0,595340230.0,-5.6665313,-5.75965333,0.77937063,0.13760044,5.21888123,1.7166436
2018-07-13,3.11,1.633986928105,1851508115.3,1851508115.3,595340230.0,595340230.0,-5.75912169,-5.85376531,0.79210544,0.13984881,5.30415707,1.74469334
2018-07-16,3.19,2.572347266881,1899135333.7,1899135333.7,595340230.0,595340230.0,-5.90726629,-6.00434448,0.81248115,0.14344621,5.44059841,1.78957291
2018-07-17,3.27,2.507836990596,1946762552.1,1946762552.1,595340230.0,595340230.0,-6.0554109,-6.15492365,0.83285685,0.1470436,5.57703975,1.83445248
2018-07-18,3.19,-2.446483180428,1899135333.7,1899135333.7,595340230.0,595340230.0,-5.90726629,-6.00434448,0.81248115,0.14344621,5.44059841,1.78957291
2018-07-19,3.16,-0.940438871473,1881275126.8,1881275126.8,595340230.0,595340230.0,-5.85171207,-5.94787729,0.80484026,0.14209718,5.38943291,1.77274307
2018-07-20,3.21,1.582278481013,1911042138.3,1911042138.3,595340230.0,595340230.0,-5.94430245,-6.04198927,0.81757507,0.14434556,5.47470875,1.8007928
2018-07-23,3.22,0.311526479751,1916995540.6,1916995540.6,595340230.0,595340230.0,-5.96282052,-6.06081167,0.82012204,0.14479523,5.49176391,1.80640275
2018-07-24,3.34,3.726708074534,1988436368.2,1988436368.2,595340230.0,595340230.0,-6.18503744,-6.28668043,0.85068559,0.15019133,5.69642592,1.8737221
2018-07-25,3.34,0.0,1988436368.2,1988436368.2,595340230.0,595340230.0,-6.18503744,-6.28668043,0.85068559,0.15019133,5.69642592,1.8737221
2018-07-26,3.44,2.994011976048,2047970391.2,2047970391.2,595340230.0,595340230.0,-6.3702182,-6.47490439,0.87615522,0.15468807,5.8669776,1.92982157
2018-07-27,3.38,-1.744186046512,2012249977.4,2012249977.4,595340230.0,595340230.0,-6.25910974,-6.36197001,0.86087344,0.15199003,5.76464659,1.89616189
2018-07-30,3.36,-0.591715976331,2000343172.8,2000343172.8,595340230.0,595340230.0,-6.22207359,-6.32432522,0.85577951,0.15109068,5.73053626,1.884942
2018-07-31,3.39,0.892857142857,2018203379.7,2018203379.7,595340230.0,595340230.0,-6.27762782,-6.38079241,0.8634204,0.1524397,5.78170176,1.90177184
2018-08-01,3.34,-1.474926253687,1988436368.2,1988436368.2,595340230.0,595340230.0,-6.18503744,-6.28668043,0.85068559,0.15019133,5.69642592,1.8737221
2018-08-02,3.22,-3.592814371257,1916995540.6,1916995540.6,595340230.0,595340230.0,-5.96282052,-6.06081167,0.82012204,0.14479523,5.49176391,1.80640275
2018-08-03,3.23,0.310559006211,1922948942.9,1922948942.9,595340230.0,595340230.0,-5.9813386,-6.07963407,0.822669,0.14524491,5.50881908,1.81201269
2018-08-06,3.26,0.928792569659,1940809149.8,1940809149.8,595340230.0,595340230.0,-6.03689283,-6.13610126,0.83030989,0.14659393,5.55998458,1.82884253
2018-08-07,3.37,3.374233128834,2006296575.1,2006296575.1,595340230.0,595340230.0,-6.24059167,-6.34314762,0.85832648,0.15154035,5.74759143,1.89055194
2018-08-08,3.38,0.296735905045,2012249977.4,2012249977.4,595340230.0,595340230.0,-6.25910974,-6.36197001,0.86087344,0.15199003,5.76464659,1.89616189
2018-08-09,3.41,0.887573964497,2030110184.3,2030110184.3,595340230.0,595340230.0,-6.31466397,-6.4184372,0.86851433,0.15333905,5.81581209,1.91299173
2018-08-10,3.42,0.293255131965,2036063586.6,2036063586.6,595340230.0,595340230.0,-6.33318205,-6.4372596,0.87106129,0.15378872,5.83286726,1.91860168
2018-08-13,3.4,-0.584795321637,2024156782.0,2024156782.0,595340230.0,595340230.0,-6.29614589,-6.39961481,0.86596737,0.15288938,5.79875693,1.90738178
2018-08-14,3.44,1.176470588235,2047970391.2,2047970391.2,595340230.0,595340230.0,-6.3702182,-6.47490439,0.87615522,0.15468807,5.8669776,1.92982157
2018-08-15,3.39,-1.453488372093,2018203379.7,2018203379.7,595340230.0,595340230.0,-6.27762782,-6.38079241,0.8634204,0.1524397,5.78170176,1.90177184
2018-08-16,3.38,-0.294985250737,2012249977.4,2012249977.4,595340230.0,595340230.0,-6.25910974,-6.36197001,0.86087344,0.15199003,5.76464659,1.89616189
2018-08-17,3.43,1.479289940828,2042016988.9,2042016988.9,595340230.0,595340230.0,-6.35170012,-6.456082,0.87360825,0.1542384,5.84992243,1.92421162
2018-08-20,3.59,4.66472303207,2137271425.7,2137271425.7,595340230.0,595340230.0,-6.64798934,-6.75724034,0.91435966,0.16143319,6.12280511,2.01397077
2018-08-21,3.6,0.278551532033,2143224828.0,2143224828.0,595340230.0,595340230.0,-6.66650742,-6.77606274,0.91690662,0.16188287,6.13986028,2.01958071
2018-08-22,3.78,5.0,2250386069.4,2250386069.4,595340230.0,595340230.0,-6.99983279,-7.11486587,0.96275195,0.16997701,6.44685329,2.12055975
2018-08-23,3.59,-5.026455026455,2137271425.7,2137271425.7,595340230.0,595340230.0,-6.64798934,-6.75724034,0.91435966,0.16143319,6.12280511,2.01397077
2018-08-24,3.56,-0.8356545961,2119411218.8,2119411218.8,595340230.0,595340230.0,-6.59243511,-6.70077315,0.90671877,0.16008417,6.07163961,1.99714093
2018-08-27,3.64,2.247191011236,2167038437.2,2167038437.2,595340230.0,595340230.0,-6.51187961,-6.85135232,0.92709447,0.16368157,6.05881388,2.28670929
2018-08-28,3.59,-1.373626373626,2137271425.7,2137271425.7,595340230.0,595340230.0,-6.42243071,-6.75724034,0.91435966,0.16143319,5.97558841,2.25529845
2018-08-29,3.55,-1.114206128134,2113457816.5,2113457816.5,595340230.0,595340230.0,-6.3508716,-6.68195075,0.90417181,0.15963449,5.90900804,2.23016978
2018-08-30,3.54,-0.281690140845,2107504414.2,2107504414.2,595340230.0,595340230.0,-6.33298182,-6.66312836,0.90162485,0.15918482,5.89236295,2.22388761
2018-08-31,3.49,-1.412429378531,2077737402.7,2077737402.7,595340230.0,595340230.0,-6.24353292,-6.56901638,0.88889003,0.15693645,5.80913748,2.19247676
2018-09-03,3.45,-1.146131805158,2053923793.5,2053923793.5,595340230.0,595340230.0,-6.17197381,-6.49372679,0.87870218,0.15513775,5.74255711,2.16734809
2018-09-04,3.46,0.289855072464,2059877195.8,2059877195.8,595340230.0,595340230.0,-6.18986358,-6.51254919,0.88124914,0.15558742,5.7592022,2.17363026
2018-09-05,3.43,-0.867052023121,2042016988.9,2042016988.9,595340230.0,595340230.0,-6.13619425,-6.456082,0.87360825,0.1542384,5.70926693,2.15478375
2018-09-06,3.44,0.291545189504,2047970391.2,2047970391.2,595340230.0,595340230.0,-6.15408403,-6.47490439,0.87615522,0.15468807,5.72591202,2.16106592
