数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-14,20.67,0.535019455253,9301500000.0,1714258471.38,450000000.0,82934614.0,25.98263257,21.03761649,2.5975137,0.73091676,18.68979673,2.27081288
2021-01-15,21.42,3.628447024673,9639000000.0,1776459431.88,450000000.0,82934614.0,26.92539863,21.80095526,2.69176311,0.75743769,19.3679461,2.35320812
2021-01-18,21.15,-1.260504201681,9517500000.0,1754067086.1,450000000.0,82934614.0,26.58600285,21.5261533,2.65783333,0.74789015,19.12381233,2.32354583
2021-01-19,21.37,1.040189125296,9616500000.0,1772312701.18,450000000.0,82934614.0,26.86254756,21.750066,2.68547982,0.75566962,19.32273615,2.3477151
2021-01-20,21.62,1.169864295742,9729000000.0,1793046354.68,450000000.0,82934614.0,27.17680291,22.00451226,2.71689629,0.76450993,19.54878594,2.37518018
2021-01-21,22.43,3.746530989824,10093500000.0,1860223392.02,450000000.0,82934614.0,28.19499025,22.82891813,2.81868565,0.79315253,20.28118726,2.46416705
2021-01-22,22.06,-1.649576460098,9927000000.0,1829537584.84,450000000.0,82934614.0,27.72989233,22.45233767,2.77218927,0.78006888,19.94663357,2.42351873
2021-01-25,21.43,-2.855847688123,9643500000.0,1777288778.02,450000000.0,82934614.0,26.93796884,21.81113311,2.69301977,0.7577913,19.37698809,2.35430672
2021-01-26,21.47,0.186654223052,9661500000.0,1780606162.58,450000000.0,82934614.0,26.9882497,21.85184451,2.69804641,0.75920575,19.41315606,2.35870114
2021-01-27,21.21,-1.210992081975,9544500000.0,1759043162.94,450000000.0,82934614.0,26.66142413,21.5872204,2.66537328,0.75001183,19.17806428,2.33013745
2021-01-28,20.75,-2.168788307402,9337500000.0,1720893240.5,450000000.0,82934614.0,26.08319428,21.11903929,2.60756697,0.73374566,18.76213266,2.2796017
2021-01-29,21.21,2.21686746988,9544500000.0,1759043162.94,450000000.0,82934614.0,26.66142413,21.5872204,2.66537328,0.75001183,19.17806428,2.33013745
2021-02-01,22.12,4.290429042904,9954000000.0,1834513661.68,450000000.0,82934614.0,27.80531361,22.51340477,2.77972923,0.78219055,20.00088552,2.43011035
2021-02-02,21.97,-0.678119349005,9886500000.0,1822073469.58,450000000.0,82934614.0,27.6167604,22.36073702,2.76087935,0.77688637,19.86525564,2.4136313
2021-02-03,21.42,-2.503413746017,9639000000.0,1776459431.88,450000000.0,82934614.0,26.92539863,21.80095526,2.69176311,0.75743769,19.3679461,2.35320812
2021-02-04,20.78,-2.987861811391,9351000000.0,1723381278.92,450000000.0,82934614.0,26.12090492,21.14957284,2.61133695,0.73480649,18.78925864,2.28289751
2021-02-05,20.63,-0.721847930703,9283500000.0,1710941086.82,450000000.0,82934614.0,25.93235171,20.99690509,2.59248707,0.72950231,18.65362876,2.26641846
2021-02-08,20.86,1.114881240911,9387000000.0,1730016048.04,450000000.0,82934614.0,26.22146664,21.23099564,2.62139022,0.73763539,18.86159457,2.29168634
2021-02-09,21.1,1.150527325024,9495000000.0,1749920355.4,450000000.0,82934614.0,26.52315178,21.47526405,2.65155003,0.74612209,19.07860237,2.31805282
2021-02-10,21.37,1.279620853081,9616500000.0,1772312701.18,450000000.0,82934614.0,26.86254756,21.750066,2.68547982,0.75566962,19.32273615,2.3477151
2021-02-18,21.66,1.35704258306,9747000000.0,1796363739.24,450000000.0,82934614.0,27.22708377,22.04522366,2.72192292,0.76592438,19.5849539,2.3795746
2021-02-19,22.11,2.07756232687,9949500000.0,1833684315.54,450000000.0,82934614.0,27.7927434,22.50322692,2.77847257,0.78183694,19.99184353,2.42901174
2021-02-22,21.95,-0.723654454998,9877500000.0,1820414777.3,450000000.0,82934614.0,27.59161997,22.34038132,2.75836603,0.77617914,19.84717166,2.41143409
2021-02-23,22.0,0.227790432802,9900000000.0,1824561508.0,450000000.0,82934614.0,27.65447105,22.39127057,2.76464932,0.7779472,19.89238162,2.41692711
2021-02-24,22.11,0.5,9949500000.0,1833684315.54,450000000.0,82934614.0,27.7927434,22.50322692,2.77847257,0.78183694,19.99184353,2.42901174
2021-02-25,21.67,-1.990049751244,9751500000.0,1797193085.38,450000000.0,82934614.0,27.23965398,22.05540151,2.72317958,0.76627799,19.59399589,2.3806732
2021-02-26,21.39,-1.292108906322,9625500000.0,1773971393.46,450000000.0,82934614.0,26.88768798,21.7704217,2.68799314,0.75637685,19.34082013,2.34991231
2021-03-01,22.48,5.095839177186,10116000000.0,1864370122.72,450000000.0,82934614.0,22.88610633,22.87980738,2.82496894,0.7949206,20.32639722,2.33142163
2021-03-02,22.3,-0.800711743772,10035000000.0,1849441892.2,450000000.0,82934614.0,22.70285459,22.69660608,2.80234908,0.78855557,20.16364137,2.31275367
2021-03-03,22.31,0.044843049327,10039500000.0,1850271238.34,450000000.0,82934614.0,22.71303524,22.70678393,2.80360574,0.78890919,20.17268336,2.31379078
2021-03-04,22.12,-0.851636037651,9954000000.0,1834513661.68,450000000.0,82934614.0,22.51960285,22.51340477,2.77972923,0.78219055,20.00088552,2.2940857
2021-03-05,23.08,4.339963833635,10386000000.0,1914130891.12,450000000.0,82934614.0,23.49694546,23.4904784,2.90036847,0.81613734,20.86891672,2.39364819
2021-03-08,23.85,3.336221837088,10732500000.0,1977990543.9,450000000.0,82934614.0,24.28085569,24.27417287,2.9971312,0.84336549,21.56515007,2.4735056
2021-03-09,23.0,-3.56394129979,10350000000.0,1907496122.0,450000000.0,82934614.0,23.41550025,23.4090556,2.8903152,0.81330844,20.79658078,2.38535132
2021-03-10,22.4,-2.608695652174,10080000000.0,1857735353.6,450000000.0,82934614.0,22.80466111,22.79838458,2.81491567,0.7920917,20.25406128,2.32312476
2021-03-11,22.88,2.142857142857,10296000000.0,1897543968.32,450000000.0,82934614.0,23.29333242,23.28692139,2.87523529,0.80906509,20.68807688,2.372906
2021-03-12,22.89,0.043706293706,10300500000.0,1898373314.46,450000000.0,82934614.0,23.30351307,23.29709924,2.87649195,0.8094187,20.69711888,2.37394311
2021-03-15,23.02,0.567933595457,10359000000.0,1909154814.28,450000000.0,82934614.0,23.43586155,23.4294113,2.89282852,0.81401566,20.81466477,2.38742553
2021-03-16,22.99,-0.1303214596,10345500000.0,1906666775.86,450000000.0,82934614.0,23.40531959,23.39887775,2.88905854,0.81295483,20.78753879,2.38431421
2021-03-17,23.13,0.608960417573,10408500000.0,1918277621.82,450000000.0,82934614.0,23.54784873,23.54136765,2.90665176,0.8179054,20.91412667,2.39883374
2021-03-18,22.59,-2.334630350195,10165500000.0,1873492930.26,450000000.0,82934614.0,22.9980935,22.99176374,2.83879219,0.79881033,20.42585913,2.34282984
2021-03-19,22.59,0.0,10165500000.0,1873492930.26,450000000.0,82934614.0,22.9980935,22.99176374,2.83879219,0.79881033,20.42585913,2.34282984
2021-03-22,22.75,0.708277999115,10237500000.0,1886762468.5,450000000.0,82934614.0,23.16098394,23.15460934,2.85889873,0.80446813,20.57053099,2.35942358
2021-03-23,22.29,-2.021978021978,10030500000.0,1848612546.06,450000000.0,82934614.0,22.69267393,22.68642823,2.80109243,0.78820196,20.15459938,2.31171656
2021-03-24,22.37,0.358905338717,10066500000.0,1855247315.18,450000000.0,82934614.0,22.77411915,22.76785103,2.8111457,0.79103086,20.22693531,2.32001343
2021-03-25,22.37,0.0,10066500000.0,1855247315.18,450000000.0,82934614.0,22.77411915,22.76785103,2.8111457,0.79103086,20.22693531,2.32001343
2021-03-26,22.62,1.117568171658,10179000000.0,1875980968.68,450000000.0,82934614.0,23.02863546,23.02229729,2.84256217,0.79987117,20.4529851,2.34594116
2021-03-29,22.75,0.574712643678,10237500000.0,1886762468.5,450000000.0,82934614.0,23.16098394,23.15460934,2.85889873,0.80446813,20.57053099,2.35942358
2021-03-30,22.83,0.351648351648,10273500000.0,1893397237.62,450000000.0,82934614.0,23.24242916,23.23603214,2.868952,0.80729703,20.64286693,2.36772046
2021-03-31,22.52,-1.357862461673,10134000000.0,1867687507.28,450000000.0,82934614.0,22.92682894,22.92051878,2.77558921,0.79633505,20.36256518,2.33557007
2021-04-01,22.55,0.133214920071,10147500000.0,1870175545.7,450000000.0,82934614.0,22.95737089,22.95105233,2.77928671,0.79739588,20.38969116,2.3386814
2021-04-02,22.61,0.266075388027,10174500000.0,1875151622.54,450000000.0,82934614.0,23.01845481,23.01211944,2.78668171,0.79951756,20.44394311,2.34490405
2021-04-06,22.56,-0.221141088014,10152000000.0,1871004891.84,450000000.0,82934614.0,22.96755155,22.96123019,2.78051921,0.7977495,20.39873315,2.33971851
2021-04-07,22.41,-0.664893617021,10084500000.0,1858564699.74,450000000.0,82934614.0,22.81484176,22.80856243,2.76203171,0.79244531,20.26310328,2.32416187
2021-04-08,22.33,-0.356983489514,10048500000.0,1851929930.62,450000000.0,82934614.0,22.73339654,22.72713963,2.75217172,0.78961641,20.19076734,2.31586499
2021-04-09,22.49,0.716524854456,10120500000.0,1865199468.86,450000000.0,82934614.0,22.89628698,22.88998523,2.77189171,0.79527421,20.33543921,2.33245874
2021-04-12,22.15,-1.511783014673,9967500000.0,1837001700.1,450000000.0,82934614.0,22.5501448,22.54393832,2.72998672,0.78325139,20.02801149,2.29719703
2021-04-13,21.94,-0.948081264108,9873000000.0,1819585431.16,450000000.0,82934614.0,22.3363511,22.33020347,2.70410423,0.77582553,19.83812967,2.27541773
2021-04-14,22.19,1.139471285324,9985500000.0,1840319084.66,450000000.0,82934614.0,22.59086741,22.58464973,2.73491672,0.78466584,20.06417946,2.30134546
2021-04-15,22.3,0.495718792249,10035000000.0,1849441892.2,450000000.0,82934614.0,22.70285459,22.69660608,2.74847422,0.78855557,20.16364137,2.31275367
2021-04-16,22.84,2.421524663677,10278000000.0,1894226583.76,450000000.0,82934614.0,23.24620999,23.24620999,2.8150292,0.80765064,14.7319989,2.3687764
2021-04-19,23.19,1.532399299475,10435500000.0,1923253698.66,450000000.0,82934614.0,23.60243475,23.60243475,2.85816669,0.82002707,14.95775195,2.40507551
2021-04-20,22.85,-1.466149202242,10282500000.0,1895055929.9,450000000.0,82934614.0,23.25638784,23.25638784,2.8162617,0.80800425,14.73844899,2.36981351
2021-04-21,23.2,1.531728665208,10440000000.0,1924083044.8,450000000.0,82934614.0,23.6126126,23.6126126,2.85939919,0.82038069,14.96420204,2.40611263
2021-04-22,23.16,-0.172413793103,10422000000.0,1920765660.24,450000000.0,82934614.0,23.5719012,23.5719012,2.85446919,0.81896624,14.93840169,2.40196416
2021-04-23,22.87,-1.252158894646,10291500000.0,1896714622.18,450000000.0,82934614.0,23.27674354,23.27674354,2.8187267,0.80871148,14.75134916,2.37188775
2021-04-26,22.98,0.48097944906,10341000000.0,1905837429.72,450000000.0,82934614.0,23.3886999,23.3886999,2.83228419,0.81260121,14.82230012,2.38329604
2021-04-27,22.74,-1.044386422977,10233000000.0,1885933122.36,450000000.0,82934614.0,23.14443149,23.14443149,2.8027042,0.80411452,14.66749803,2.35840522
2021-04-28,23.91,5.145118733509,10759500000.0,1982966620.74,450000000.0,82934614.0,24.33523997,24.33523997,2.94690666,0.84548716,15.42215822,2.47974797
2021-04-29,22.96,-3.973232956922,10332000000.0,1904178737.44,450000000.0,82934614.0,21.70334037,23.3683442,2.82981919,0.81189399,16.19918482,2.30589243
2021-04-30,22.8,-0.696864111498,10260000000.0,1890909199.2,450000000.0,82934614.0,21.55209758,23.20549859,2.8100992,0.80623619,16.08629851,2.2898235
2021-05-06,22.13,-2.938596491228,9958500000.0,1835343007.82,450000000.0,82934614.0,20.9187684,22.52358262,2.72752172,0.78254416,15.61358711,2.22253482
2021-05-07,21.76,-1.671938544962,9792000000.0,1804657200.64,450000000.0,82934614.0,20.56901945,22.14700216,2.68191924,0.76946051,15.35253753,2.18537541
2021-05-10,21.83,0.321691176471,9823500000.0,1810462623.62,450000000.0,82934614.0,20.63518817,22.21824712,2.69054673,0.77193579,15.40192528,2.19240557
2021-05-11,22.08,1.14521300962,9936000000.0,1831196277.12,450000000.0,82934614.0,20.87150503,22.47269337,2.72135923,0.7807761,15.57831014,2.21751328
2021-05-12,22.23,0.679347826087,10003500000.0,1843636469.22,450000000.0,82934614.0,21.01329514,22.62536113,2.73984672,0.78608029,15.68414105,2.23257791
2021-05-13,22.44,0.944669365722,10098000000.0,1861052738.16,450000000.0,82934614.0,21.2118013,22.83909598,2.76572921,0.79350615,15.83230432,2.25366839
2021-05-14,22.44,0.0,10098000000.0,1861052738.16,450000000.0,82934614.0,21.2118013,22.83909598,2.76572921,0.79350615,15.83230432,2.25366839
2021-05-17,22.19,-1.114081996435,9985500000.0,1840319084.66,450000000.0,82934614.0,20.97548444,22.58464973,2.73491672,0.78466584,15.65591947,2.22856067
2021-05-18,22.75,2.523659305994,10237500000.0,1886762468.5,450000000.0,82934614.0,21.50483421,23.15460934,2.8039367,0.80446813,16.05102154,2.28480195
2021-05-19,22.8,0.21978021978,10260000000.0,1890909199.2,450000000.0,82934614.0,21.55209758,23.20549859,2.8100992,0.80623619,16.08629851,2.2898235
2021-05-20,22.95,0.657894736842,10327500000.0,1903349391.3,450000000.0,82934614.0,21.6938877,23.35816635,2.82858669,0.81154038,16.19212942,2.30488812
2021-05-21,22.64,-1.350762527233,10188000000.0,1877639660.96,450000000.0,82934614.0,21.40085479,23.04265299,2.79037921,0.80057839,15.9734122,2.27375456
2021-05-24,22.62,-0.088339222615,10179000000.0,1875980968.68,450000000.0,82934614.0,21.38194944,23.02229729,2.78791421,0.79987117,15.95930142,2.27174594
2021-05-25,22.87,1.105216622458,10291500000.0,1896714622.18,450000000.0,82934614.0,21.6182663,23.27674354,2.8187267,0.80871148,16.13568627,2.29685366
2021-05-26,22.32,-0.446030330062,10044000000.0,1851100584.48,450000000.0,82934614.0,21.09836921,22.71696178,2.75093922,0.7892628,15.74763959,2.24161668
2021-05-27,22.27,-0.224014336918,10021500000.0,1846953853.78,450000000.0,82934614.0,21.05110584,22.66607253,2.74477672,0.78749474,15.71236262,2.23659514
2021-05-28,22.35,0.35922766053,10057500000.0,1853588622.9,450000000.0,82934614.0,21.12672723,22.74749533,2.75463672,0.79032364,15.76880578,2.24462961
2021-05-31,22.79,1.968680089485,10255500000.0,1890079853.06,450000000.0,82934614.0,21.54264491,23.19532074,2.8088667,0.80588258,16.07924312,2.28881919
2021-06-01,24.5,7.503290917069,11025000000.0,2031898043.0,450000000.0,82934614.0,23.15905223,24.93573314,3.01962414,0.86635029,17.2857155,2.46055595
2021-06-02,24.38,-0.489795918367,10971000000.0,2021945889.32,450000000.0,82934614.0,23.04562013,24.81359893,3.00483414,0.86210695,17.20105078,2.44850425
2021-06-03,23.9,-1.968826907301,10755000000.0,1982137274.6,450000000.0,82934614.0,22.59189176,24.32506212,2.94567416,0.84513355,16.86239186,2.40029744
2021-06-04,24.11,0.878661087866,10849500000.0,1999553543.54,450000000.0,82934614.0,22.79039792,24.53879698,2.97155665,0.85255941,17.01055513,2.42138792
2021-06-07,24.59,1.990875155537,11065500000.0,2039362158.26,450000000.0,82934614.0,23.24412629,25.02733379,3.03071664,0.86953281,17.34921405,2.46959473
2021-06-08,23.95,-2.602684017893,10777500000.0,1986284005.3,450000000.0,82934614.0,22.63915513,24.37595137,2.95183666,0.84690161,16.89766883,2.40531898
2021-06-09,23.83,-0.501043841336,10723500000.0,1976331851.62,450000000.0,82934614.0,22.52572304,24.25381717,2.93704666,0.84265827,16.8130041,2.39326728
2021-06-10,23.19,-2.685690306337,10435500000.0,1923253698.66,450000000.0,82934614.0,21.92075188,23.60243475,2.85816669,0.82002707,16.36145888,2.32899153
2021-06-11,22.89,-1.293661060802,10300500000.0,1898373314.46,450000000.0,82934614.0,21.63717165,23.29709924,2.8211917,0.8094187,16.14979706,2.29886227
2021-06-15,22.46,-1.878549584972,10107000000.0,1862711430.44,450000000.0,82934614.0,21.23070665,22.85945168,2.76819421,0.79421337,15.84641511,2.255677
2021-06-16,22.63,0.756901157614,10183500000.0,1876810314.82,450000000.0,82934614.0,21.39140212,23.03247514,2.78914671,0.80022478,15.96635681,2.27275025
2021-06-17,22.62,-0.044189129474,10179000000.0,1875980968.68,450000000.0,82934614.0,21.38194944,23.02229729,2.78791421,0.79987117,15.95930142,2.27174594
2021-06-18,22.95,1.458885941645,10327500000.0,1903349391.3,450000000.0,82934614.0,21.6938877,23.35816635,2.82858669,0.81154038,16.19212942,2.30488812
2021-06-21,23.33,1.655773420479,10498500000.0,1934864544.62,450000000.0,82934614.0,22.05308932,23.74492466,2.87542168,0.82497765,16.4602344,2.34305185
2021-06-22,23.3,-0.128589798543,10485000000.0,1932376506.2,450000000.0,82934614.0,22.0247313,23.7143911,2.87172418,0.82391681,16.43906821,2.34003892
2021-06-23,22.91,-1.673819742489,10309500000.0,1900032006.74,450000000.0,82934614.0,21.656077,23.31745494,2.8236567,0.81012593,16.16390784,2.30087089
2021-06-24,22.93,0.08729812309,10318500000.0,2001789000.0,450000000.0,87300000.0,21.67498235,23.33781064,2.8261217,0.81083315,16.17801863,2.30287951
2021-06-25,22.78,-0.654164849542,10251000000.0,1988694000.0,450000000.0,87300000.0,21.53319223,23.18514289,2.8076342,0.80552897,16.07218772,2.28781488
2021-06-28,22.92,0.614574187884,10314000000.0,2000916000.0,450000000.0,87300000.0,21.66552967,23.32763279,2.8248892,0.81047954,16.17096324,2.3018752
2021-06-29,22.46,-2.006980802792,10107000000.0,1960758000.0,450000000.0,87300000.0,21.23070665,22.85945168,2.76819421,0.79421337,15.84641511,2.255677
2021-06-30,22.49,0.13357079252,10120500000.0,2012488413.0,450000000.0,89483700.0,21.25906468,22.88998523,2.81800963,0.79527421,15.86758129,2.25868993
2021-07-01,22.87,1.689639839929,10291500000.0,2046492219.0,450000000.0,89483700.0,21.6182663,23.27674354,2.86562384,0.80871148,16.13568627,2.29685366
2021-07-02,22.5,-1.61783996502,10125000000.0,2013383250.0,450000000.0,89483700.0,21.26851735,22.90016308,2.81926263,0.79562782,15.87463669,2.25969424
2021-07-05,22.52,0.088888888889,10134000000.0,2015172924.0,450000000.0,89483700.0,21.2874227,22.92051878,2.82176864,0.79633505,15.88874748,2.26170286
2021-07-06,22.4,-0.532859680284,10080000000.0,2004434880.0,450000000.0,89483700.0,21.17399061,22.79838458,2.80673258,0.7920917,15.80408275,2.24965115
2021-07-07,22.34,-0.267857142857,10053000000.0,1999065858.0,450000000.0,89483700.0,21.11727456,22.73731748,2.79921454,0.78997002,15.76175038,2.2436253
2021-07-08,21.95,-1.745747538048,9877500000.0,1964167215.0,450000000.0,89483700.0,20.74862026,22.34038132,2.75034732,0.77617914,15.48659001,2.20445727
2021-07-09,21.72,-1.047835990888,9774000000.0,1943585964.0,450000000.0,89483700.0,20.53120875,22.10629076,2.72152819,0.76804606,15.32431595,2.18135817
2021-07-12,21.85,0.598526703499,9832500000.0,1955218845.0,450000000.0,89483700.0,20.65409352,22.23860282,2.73781727,0.77264302,15.41603607,2.19441418
2021-07-13,22.28,1.967963386728,10026000000.0,1993696836.0,450000000.0,89483700.0,21.06055851,22.67625038,2.79169651,0.78784835,15.71941802,2.23759945
2021-07-14,22.14,-0.628366247756,9963000000.0,1981169118.0,450000000.0,89483700.0,20.92822107,22.53376047,2.77415443,0.78289778,15.6206425,2.22353913
2021-07-15,21.86,-1.26467931346,9837000000.0,1956113682.0,450000000.0,89483700.0,20.66354619,22.24878067,2.73907027,0.77299663,15.42309147,2.19541849
2021-07-16,21.88,0.091491308326,9846000000.0,1957903356.0,450000000.0,89483700.0,20.68245154,22.26913637,2.74157628,0.77370385,15.43720225,2.19742711
2021-07-19,21.52,-1.64533820841,9684000000.0,1925689224.0,450000000.0,89483700.0,20.34215526,21.90273376,2.69646808,0.76097381,15.18320807,2.161272
2021-07-20,21.55,0.139405204461,9697500000.0,1928373735.0,450000000.0,89483700.0,20.37051328,21.93326731,2.7002271,0.76203465,15.20437425,2.16428493
2021-07-21,21.55,0.0,9697500000.0,1928373735.0,450000000.0,89483700.0,20.37051328,21.93326731,2.7002271,0.76203465,15.20437425,2.16428493
2021-07-22,21.39,-0.742459396752,9625500000.0,1914056343.0,450000000.0,89483700.0,20.21927049,21.7704217,2.68017901,0.75637685,15.09148794,2.14821599
2021-07-23,21.14,-1.168770453483,9513000000.0,1891685418.0,450000000.0,89483700.0,19.98295363,21.51597545,2.64885387,0.74753654,14.91510309,2.12310828
2021-07-26,20.53,-2.885525070956,9238500000.0,1837100361.0,450000000.0,89483700.0,19.4063405,20.89512658,2.57242053,0.72596619,14.48472405,2.06184545
2021-07-27,20.42,-0.535801266439,9189000000.0,1827257154.0,450000000.0,89483700.0,19.30236108,20.78317023,2.55863746,0.72207645,14.40711472,2.05079806
2021-07-28,20.08,-1.665034280118,9036000000.0,1796832696.0,450000000.0,89483700.0,18.98097015,20.43712332,2.51603527,0.71005363,14.16723132,2.01665157
2021-07-29,20.29,1.045816733068,9130500000.0,1815624273.0,450000000.0,89483700.0,19.17947631,20.65085818,2.54234839,0.71747949,14.3153946,2.03774205
2021-07-30,20.6,1.52784622967,9270000000.0,1843364220.0,450000000.0,89483700.0,19.47250922,20.96637153,2.58119157,0.72844147,14.53411181,2.06887561
2021-08-02,20.87,1.31067961165,9391500000.0,1867524819.0,450000000.0,89483700.0,19.72773143,21.24117349,2.61502272,0.73798901,14.72460745,2.09599195
2021-08-03,21.02,0.718735026354,9459000000.0,1880947374.0,450000000.0,89483700.0,19.86952154,21.39384125,2.6338178,0.74329319,14.83043836,2.11105657
2021-08-04,20.95,-0.333016175071,9427500000.0,1874683515.0,450000000.0,89483700.0,19.80335282,21.32259629,2.62504676,0.7408179,14.7810506,2.10402641
2021-08-05,20.81,-0.668257756563,9364500000.0,1862155797.0,450000000.0,89483700.0,19.67101538,21.18010639,2.60750468,0.73586733,14.68227509,2.08996609
2021-08-06,20.54,-1.297453147525,9243000000.0,1837995198.0,450000000.0,89483700.0,19.41579317,20.90530443,2.57367353,0.7263198,14.49177945,2.06284976
2021-08-09,20.88,1.655306718598,9396000000.0,1868419656.0,450000000.0,89483700.0,19.7371841,21.25135134,2.61627572,0.73834262,14.73166285,2.09699625
2021-08-10,20.87,-0.047892720307,9391500000.0,1867524819.0,450000000.0,89483700.0,19.72773143,21.24117349,2.61502272,0.73798901,14.72460745,2.09599195
2021-08-11,21.08,1.006229036895,9486000000.0,1886316396.0,450000000.0,89483700.0,19.92623759,21.45490835,2.64133583,0.74541487,14.87277073,2.11708242
2021-08-12,20.93,-0.711574952562,9418500000.0,1872893841.0,450000000.0,89483700.0,19.78444747,21.30224059,2.62254075,0.74011068,14.76693982,2.1020178
2021-08-13,20.8,-0.621118012422,9360000000.0,1861260960.0,450000000.0,89483700.0,19.66156271,21.16992854,2.60625168,0.73551372,14.67521969,2.08896179
2021-08-16,20.99,0.913461538462,9445500000.0,1878262863.0,450000000.0,89483700.0,19.84116352,21.36330769,2.63005878,0.74223235,14.80927218,2.10804365
2021-08-17,20.55,-2.096236303001,9247500000.0,1838890035.0,450000000.0,89483700.0,19.42524585,20.91548228,2.57492654,0.72667341,14.49883484,2.06385407
2021-08-18,20.55,0.0,9247500000.0,1838890035.0,450000000.0,89483700.0,19.42524585,20.91548228,2.57492654,0.72667341,14.49883484,2.06385407
2021-08-19,20.56,0.048661800487,9252000000.0,1839784872.0,450000000.0,89483700.0,19.43469852,20.92566013,2.57617954,0.72702702,14.50589024,2.06485838
2021-08-20,20.8,1.167315175097,9360000000.0,1861260960.0,450000000.0,89483700.0,19.66156271,21.16992854,2.60625168,0.73551372,14.67521969,2.08896179
2021-08-23,20.98,0.865384615385,9441000000.0,1877368026.0,450000000.0,89483700.0,19.83171084,21.35312984,2.62880578,0.74187874,14.80221679,2.10703934
2021-08-24,21.03,0.23832221163,9463500000.0,1881842211.0,450000000.0,89483700.0,19.87897422,21.4040191,2.63507081,0.7436468,14.83749376,2.11206088
2021-08-25,21.51,2.28245363766,9679500000.0,1924794387.0,450000000.0,89483700.0,20.33270259,21.89255591,2.69521508,0.7606202,15.17615267,2.16026769
2021-08-26,21.63,0.557880055788,9733500000.0,1935532431.0,450000000.0,89483700.0,18.61710913,22.01469011,2.71025114,0.76486355,13.24380388,2.03256842
2021-08-27,22.1,2.172907998151,9945000000.0,1977589770.0,450000000.0,89483700.0,19.02164178,22.49304907,2.76914241,0.78148333,13.53157955,2.07673426
2021-08-30,21.8,-1.357466063348,9810000000.0,1950744660.0,450000000.0,89483700.0,18.76342945,22.18771357,2.73155224,0.77087496,13.34789295,2.0485433
2021-08-31,21.44,-1.651376146789,9648000000.0,1918530528.0,450000000.0,89483700.0,18.45357465,21.82131096,2.68644404,0.75814491,13.12746903,2.01471415
2021-09-01,21.65,0.97947761194,9742500000.0,1937322105.0,450000000.0,89483700.0,18.63432328,22.03504581,2.71275715,0.76557077,13.25604965,2.03444782
2021-09-02,21.68,0.13856812933,9756000000.0,1940006616.0,450000000.0,89483700.0,18.66014451,22.06557936,2.71651617,0.76663161,13.27441831,2.03726692
2021-09-03,21.94,1.19926199262,9873000000.0,1963272378.0,450000000.0,89483700.0,18.88392854,22.33020347,2.74909432,0.77582553,13.43361337,2.06169908
2021-09-06,22.29,1.595259799453,10030500000.0,1994591673.0,450000000.0,89483700.0,19.18517626,22.68642823,2.79294951,0.78820196,13.6479144,2.09458854
