数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.02,0.501253132832,6027735760.0,5920989560.0,751588000.0,738278000.0,103.41231807,63.54762768,2.84177887,4.8361015,36.36058013,3.87374052
2018-01-03,8.12,1.246882793017,6102894560.0,5994817360.0,751588000.0,738278000.0,104.70174847,64.33999211,2.87721252,4.89640202,36.81395395,3.92204152
2018-01-04,8.15,0.369458128079,6125442200.0,6016965700.0,751588000.0,738278000.0,105.08857759,64.57770144,2.88784262,4.91449217,36.94996609,3.93653182
2018-01-05,7.98,-2.085889570552,5997672240.0,5891458440.0,751588000.0,738278000.0,102.89654591,63.2306819,2.82760541,4.81198129,36.1792306,3.85442012
2018-01-08,8.25,3.383458646617,6200601000.0,6090793500.0,751588000.0,738278000.0,106.37800799,65.37006588,2.92327627,4.97479269,37.40333991,3.98483283
2018-01-09,8.13,-1.454545454545,6110410440.0,6002200140.0,751588000.0,738278000.0,104.83069151,64.41922855,2.88075589,4.90243207,36.85929133,3.92687162
2018-01-10,8.12,-0.123001230012,6102894560.0,5994817360.0,751588000.0,738278000.0,104.70174847,64.33999211,2.87721252,4.89640202,36.81395395,3.92204152
2018-01-11,8.1,-0.246305418719,6087862800.0,5980051800.0,751588000.0,738278000.0,104.44386239,64.18151922,2.87012579,4.88434191,36.72327919,3.91238132
2018-01-12,7.82,-3.456790123457,5877418160.0,5773333960.0,751588000.0,738278000.0,100.83345727,61.96289881,2.77091157,4.71550047,35.4538325,3.77713851
2018-01-15,7.34,-6.13810741688,5516655920.0,5418960520.0,751588000.0,738278000.0,94.64419135,58.15954952,2.60083004,4.42605798,33.27763818,3.54529369
2018-01-16,7.44,1.362397820163,5591814720.0,5492788320.0,751588000.0,738278000.0,95.93362175,58.95191395,2.63626369,4.4863585,33.73101199,3.5935947
2018-01-17,7.54,1.344086021505,5666973520.0,5566616120.0,751588000.0,738278000.0,97.22305215,59.74427839,2.67169734,4.54665902,34.18438581,3.6418957
2018-01-18,7.46,-1.06100795756,5606846480.0,5507553880.0,751588000.0,738278000.0,96.19150783,59.11038684,2.64335042,4.4984186,33.82168676,3.6032549
2018-01-19,7.38,-1.072386058981,5546719440.0,5448491640.0,751588000.0,738278000.0,95.15996351,58.47649529,2.6150035,4.45017819,33.4589877,3.56461409
2018-01-22,7.44,0.813008130081,5591814720.0,5492788320.0,751588000.0,738278000.0,95.93362175,58.95191395,2.63626369,4.4863585,33.73101199,3.5935947
2018-01-23,7.42,-0.268817204301,5576782960.0,5478022760.0,751588000.0,738278000.0,95.67573567,58.79344107,2.62917696,4.4742984,33.64033723,3.58393449
2018-01-24,7.36,-0.808625336927,5531687680.0,5433726080.0,751588000.0,738278000.0,94.90207743,58.31802241,2.60791677,4.43811809,33.36831294,3.55495389
2018-01-25,7.25,-1.494565217391,5449013000.0,5352515500.0,751588000.0,738278000.0,93.48370399,57.44642153,2.56893975,4.37178752,32.86960174,3.50182279
2018-01-26,7.21,-0.551724137931,5418949480.0,5322984380.0,751588000.0,738278000.0,92.96793183,57.12947575,2.55476629,4.34766731,32.68825221,3.48250239
2018-01-29,7.06,-2.080443828017,5306211280.0,5212242680.0,751588000.0,738278000.0,91.03378623,55.9409291,2.50161581,4.25721653,32.00819149,3.41005088
2018-01-30,7.07,0.14164305949,5313727160.0,5219625460.0,751588000.0,738278000.0,91.16272927,56.02016554,2.50515918,4.26324658,32.05352887,3.41488098
2018-01-31,6.78,-4.101838755304,5095766640.0,5005524840.0,751588000.0,738278000.0,87.42338111,53.72230868,2.40240159,4.08837508,30.7387448,3.27480807
2018-02-01,6.41,-5.457227138643,4817679080.0,4732361980.0,751588000.0,738278000.0,82.65248863,50.79056027,2.27129708,3.86526317,29.06126168,3.09609435
2018-02-02,6.29,-1.872074882995,4727488520.0,4643768620.0,751588000.0,738278000.0,81.10517215,49.83972295,2.22877669,3.79290255,28.5172131,3.03813315
2018-02-05,6.29,0.0,4727488520.0,4643768620.0,751588000.0,738278000.0,81.10517215,49.83972295,2.22877669,3.79290255,28.5172131,3.03813315
2018-02-06,5.92,-5.882352941176,4449400960.0,4370605760.0,751588000.0,738278000.0,76.33427967,46.90797454,2.09767218,3.56979063,26.83972997,2.85941943
2018-02-07,6.05,2.195945945946,4547107400.0,4466581900.0,751588000.0,738278000.0,78.01053919,47.93804831,2.14373593,3.64818131,27.42911593,2.92221074
2018-02-08,6.23,2.97520661157,4682393240.0,4599471940.0,751588000.0,738278000.0,80.33151391,49.36430429,2.2075165,3.75672224,28.24518881,3.00915255
2018-02-09,5.99,-3.852327447833,4502012120.0,4422285220.0,751588000.0,738278000.0,77.23688095,47.46262965,2.12247574,3.612001,27.15709164,2.89323014
2018-02-12,6.22,3.839732888147,4674877360.0,4592089160.0,751588000.0,738278000.0,49.28506785,49.28506785,2.20397314,3.75069219,45.97688138,2.85944406
2018-02-13,6.18,-0.64308681672,4644813840.0,4562558040.0,751588000.0,738278000.0,48.96812207,48.96812207,2.18979968,3.72657198,45.68121012,2.84105536
2018-02-14,6.2,0.323624595469,4659845600.0,4577323600.0,751588000.0,738278000.0,49.12659496,49.12659496,2.19688641,3.73863208,45.82904575,2.85024971
2018-02-22,6.37,2.741935483871,4787615560.0,4702830860.0,751588000.0,738278000.0,50.4736145,50.4736145,2.25712362,3.84114296,47.08564862,2.92840172
2018-02-23,6.37,0.0,4787615560.0,4702830860.0,751588000.0,738278000.0,50.4736145,50.4736145,2.25712362,3.84114296,47.08564862,2.92840172
