数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.99,-0.553097345133,2150204628.22,2133167274.67,239177378.0,237282233.0,76.71542117,217.37725133,6.129942,0.00178673,-196.99653602,10.60975452
2018-01-03,8.88,-1.223581757508,2123895116.64,2107066229.04,239177378.0,237282233.0,75.77674527,214.71746294,6.05493714,0.00176487,-194.58612235,10.4799355
2018-01-04,8.82,-0.675675675676,2109544473.96,2092829295.06,239177378.0,237282233.0,75.26474024,213.26666927,6.01402541,0.00175294,-193.27135125,10.40912513
2018-01-05,8.76,-0.680272108844,2095193831.28,2078592361.08,239177378.0,237282233.0,74.7527352,211.8158756,5.97311367,0.00174102,-191.95658015,10.33831475
2018-01-08,8.89,1.48401826484,2126286890.42,2109439051.37,239177378.0,237282233.0,75.86207945,214.95926188,6.06175577,0.00176686,-194.80525086,10.49173723
2018-01-09,8.78,-1.237345331834,2099977378.84,2083338005.74,239177378.0,237282233.0,74.92340355,212.29947349,5.98675092,0.00174499,-192.39483718,10.36191821
2018-01-10,8.7,-0.911161731207,2080843188.6,2064355427.1,239177378.0,237282233.0,74.24073017,210.36508193,5.93220193,0.00172909,-190.64180905,10.26750438
2018-01-11,8.77,0.804597701149,2097585605.06,2080965183.41,239177378.0,237282233.0,74.83806937,212.05767455,5.97993229,0.00174301,-192.17570867,10.35011648
2018-01-12,8.94,1.93842645382,2138245759.32,2121303163.02,239177378.0,237282233.0,76.28875031,216.16825661,6.09584888,0.00177679,-195.90089344,10.55074588
2018-01-15,9.0,0.671140939597,2152596402.0,2135540097.0,239177378.0,237282233.0,76.80075534,217.61905027,6.13676062,0.00178872,-197.21566454,10.62155625
2018-01-16,9.08,0.888888888889,2171730592.24,2154522675.64,239177378.0,237282233.0,77.48342872,219.55344183,6.1913096,0.00180462,-198.96869267,10.71597008
2018-01-17,9.05,-0.330396475771,2164555270.9,2147404208.65,239177378.0,237282233.0,77.22742621,218.828045,6.17085373,0.00179866,-198.31130712,10.6805649
2018-01-18,8.94,-1.21546961326,2138245759.32,2121303163.02,239177378.0,237282233.0,76.28875031,216.16825661,6.09584888,0.00177679,-195.90089344,10.55074588
2018-01-19,8.9,-0.447427293065,2128678664.2,2111811873.7,239177378.0,237282233.0,75.94741362,215.20106083,6.06857439,0.00176884,-195.02437938,10.50353896
