数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.9,1.24826629681,5146500000.0,2753762064.0,235000000.0,125742560.0,40.08411272,70.3513845,2.76143184,-3.96858973,-31.47099352,4.30623182
2018-01-03,22.06,0.730593607306,5184100000.0,2773880873.6,235000000.0,125742560.0,40.37696469,70.86536722,2.78160669,-3.99758399,-31.70091859,4.33769287
2018-01-04,21.89,-0.770625566636,5144150000.0,2752504638.4,235000000.0,125742560.0,40.06580948,70.31926058,2.76017092,-3.96677759,-31.4566232,4.3042655
2018-01-05,21.99,0.456829602558,5167650000.0,2765078894.4,235000000.0,125742560.0,40.24884195,70.64049978,2.77278019,-3.984899,-31.60032637,4.32392866
2018-01-08,22.0,0.045475216007,5170000000.0,2766336320.0,235000000.0,125742560.0,40.2671452,70.6726237,2.77404112,-3.98671115,-31.61469669,4.32589498
2018-01-09,21.92,-0.363636363636,5151200000.0,2756276915.2,235000000.0,125742560.0,40.12071922,70.41563234,2.7639537,-3.97221401,-31.49973415,4.31016445
2018-01-10,21.81,-0.501824817518,5125350000.0,2742445233.6,235000000.0,125742560.0,39.91938349,70.06226922,2.75008349,-3.95228046,-31.34166067,4.28853498
2018-01-11,22.75,4.30994956442,5346250000.0,2860643240.0,235000000.0,125742560.0,41.63988879,73.08191769,2.86861071,-4.12262175,-32.69247044,4.47336867
2018-01-12,22.19,-2.461538461538,5214650000.0,2790227406.4,235000000.0,125742560.0,40.61490691,71.28297818,2.79799875,-4.02114183,-31.8877327,4.36325498
2018-01-15,21.4,-3.560162235241,5029000000.0,2690890784.0,235000000.0,125742560.0,39.16895033,68.74518851,2.69838545,-3.87798266,-30.75247769,4.20791603
2018-01-16,21.51,0.514018691589,5054850000.0,2704722465.6,235000000.0,125742560.0,39.37028606,69.09855163,2.71225566,-3.89791622,-30.91055117,4.2295455
2018-01-17,21.44,-0.325430032543,5038400000.0,2695920486.4,235000000.0,125742560.0,39.24216332,68.87368419,2.70342917,-3.88523123,-30.80995895,4.21578129
2018-01-18,21.24,-0.932835820896,4991400000.0,2670771974.4,235000000.0,125742560.0,38.87609837,68.23120579,2.67821061,-3.8489884,-30.52255262,4.17645497
2018-01-19,21.67,2.024482109228,5092450000.0,2724841275.2,235000000.0,125742560.0,39.66313802,69.61253435,2.7324305,-3.92691048,-31.14047624,4.26100655
2018-01-22,23.84,10.013844023996,5602400000.0,2997702630.4,235000000.0,125742560.0,43.6349428,76.58342496,3.00605183,-4.32014517,-34.25883495,4.6876971
2018-01-23,23.94,0.419463087248,5625900000.0,3010276886.4,235000000.0,125742560.0,43.81797528,76.90466415,3.01866111,-4.33826658,-34.40253812,4.70736026
2018-01-24,24.9,4.010025062657,5851500000.0,3130989744.0,235000000.0,125742560.0,45.57508707,79.98856046,3.13971018,-4.51223216,-35.78208852,4.89612659
2018-01-25,24.01,-3.574297188755,5642350000.0,3019078865.6,235000000.0,125742560.0,43.94609801,77.12953159,3.02748761,-4.35095157,-34.50313034,4.72112448
2018-01-26,23.77,-0.999583506872,5585950000.0,2988900651.2,235000000.0,125742560.0,43.50682007,76.35855752,2.99722534,-4.30746018,-34.15824274,4.67393289
2018-01-29,21.7,-8.708456037021,5099500000.0,2728613552.0,235000000.0,125742560.0,69.56153778,69.70890611,2.73621329,-3.9323469,-31.18358719,4.17080942
2018-01-30,21.2,-2.304147465438,4982000000.0,2665742272.0,235000000.0,125742560.0,67.95873737,68.10271011,2.6731669,-3.84173983,-30.46507135,4.07470782
2018-01-31,20.02,-5.566037735849,4704700000.0,2517366051.2,235000000.0,125742560.0,64.1761284,64.31208757,2.52437742,-3.62790714,-28.76937398,3.84790804
2018-02-01,19.21,-4.045954045954,4514350000.0,2415514577.6,235000000.0,125742560.0,61.57959174,61.71005006,2.42224227,-3.48112369,-27.60537833,3.69222345
