数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-24,66.7,78.533190578158,4002000000.0,1000500000.0,60000000.0,15000000.0,25.84074567,25.84074567,5.32447071,-1.03602056,91.77814711,3.52141081
2025-04-25,60.77,-8.890554722639,3646200000.0,911550000.0,60000000.0,15000000.0,23.54336004,23.54336004,4.85109572,-0.94391258,83.61856072,3.20833786
2025-04-28,56.96,-6.269540891887,3417600000.0,854400000.0,60000000.0,15000000.0,22.06729945,22.06729945,4.54695429,-0.8847336,78.37606086,3.0071898
2025-04-29,56.3,-1.158707865169,3378000000.0,844500000.0,60000000.0,15000000.0,21.81160392,21.81160392,4.49426838,-0.87448212,77.46791128,2.97234526
2025-04-30,55.03,-2.255772646536,3301800000.0,825450000.0,60000000.0,15000000.0,21.06308681,21.31958372,4.3928879,-0.85475579,38.6996297,2.90815312
2025-05-06,55.66,1.144830092677,3339600000.0,834900000.0,60000000.0,15000000.0,21.30422337,21.56365673,4.443179,-0.86454129,39.14267471,2.94144654
2025-05-07,55.6,-0.107797340999,3336000000.0,834000000.0,60000000.0,15000000.0,21.28125798,21.54041168,4.43838937,-0.86360934,39.10047995,2.93827573
2025-05-08,56.02,0.755395683453,3361200000.0,840300000.0,60000000.0,15000000.0,21.44201568,21.70312702,4.47191678,-0.87013301,39.39584328,2.96047134
2025-05-09,55.91,-0.196358443413,3354600000.0,838650000.0,60000000.0,15000000.0,21.39991247,21.6605111,4.46313579,-0.86842443,39.31848622,2.95465821
2025-05-12,58.0,3.738150599177,3480000000.0,870000000.0,60000000.0,15000000.0,22.19987343,22.47021363,4.62997453,-0.90088744,40.78827045,3.06510778
2025-05-13,57.99,-0.01724137931,3479400000.0,869850000.0,60000000.0,15000000.0,22.19604587,22.46633945,4.62917625,-0.90073212,40.78123799,3.06457931
2025-05-14,58.08,0.155199172271,3484800000.0,871200000.0,60000000.0,15000000.0,22.23049395,22.50120703,4.6363607,-0.90213004,40.84453013,3.06933552
2025-05-15,58.97,1.532369146006,3538200000.0,884550000.0,60000000.0,15000000.0,22.57114718,22.84600858,4.70740686,-0.91595401,41.47041911,3.11636907
2025-05-16,57.82,-1.950144141089,3469200000.0,867300000.0,60000000.0,15000000.0,22.13097727,22.40047848,4.61560564,-0.89809158,40.66168616,3.05559538
2025-05-19,57.49,-0.570736769284,3449400000.0,862350000.0,60000000.0,15000000.0,22.00466765,22.27263071,4.58926268,-0.89296584,40.42961497,3.03815597
2025-05-20,57.52,0.052182988346,3451200000.0,862800000.0,60000000.0,15000000.0,22.01615034,22.28425324,4.5916575,-0.89343182,40.45071235,3.03974137
2025-05-21,56.92,-1.043115438108,3415200000.0,853800000.0,60000000.0,15000000.0,21.78649648,22.05180275,4.54376121,-0.8841123,40.02876472,3.00803336
2025-05-22,56.22,-1.2297962052,3373200000.0,843300000.0,60000000.0,15000000.0,21.51856697,21.78061052,4.4878822,-0.87323952,39.53649249,2.97104068
2025-05-23,56.87,1.156172180719,3412200000.0,853050000.0,60000000.0,15000000.0,21.76735866,22.03243188,4.53976985,-0.88333567,39.99360242,3.00539103
2025-05-26,57.07,0.351679268507,3424200000.0,856050000.0,60000000.0,15000000.0,21.84390994,22.10991537,4.55573528,-0.88644218,40.13425163,3.01596036
2025-05-27,56.23,-1.471876642719,3373800000.0,843450000.0,60000000.0,15000000.0,21.52239453,21.78448469,4.48868048,-0.87339484,39.54352495,2.97156915
2025-05-28,56.42,0.33789791926,3385200000.0,846300000.0,60000000.0,15000000.0,21.59511826,21.85809401,4.50384763,-0.87634602,39.6771417,2.98161002
2025-05-29,57.5,1.914214817441,3450000000.0,862500000.0,60000000.0,15000000.0,22.00849521,22.27650489,4.59006095,-0.89312117,40.43664743,3.03868444
2025-05-30,57.0,-0.869565217391,3420000000.0,855000000.0,60000000.0,15000000.0,21.81711699,22.08279615,4.55014738,-0.8853549,40.08502441,3.01226109
2025-06-03,56.71,-0.508771929825,3402600000.0,850650000.0,60000000.0,15000000.0,21.70611763,21.97044508,4.52699751,-0.88085046,39.88108305,2.99693556
2025-06-04,56.71,0.0,3402600000.0,850650000.0,60000000.0,15000000.0,21.70611763,21.97044508,4.52699751,-0.88085046,39.88108305,2.99693556
2025-06-05,55.7,-1.780991006877,3342000000.0,835500000.0,60000000.0,15000000.0,21.31953362,21.57915343,4.44637209,-0.86516259,39.17080455,2.9435604
2025-06-06,55.61,-0.16157989228,3336600000.0,834150000.0,60000000.0,15000000.0,21.28508554,21.54428586,4.43918764,-0.86376467,39.10751241,2.9388042
2025-06-09,56.2,1.060960258946,3372000000.0,843000000.0,60000000.0,15000000.0,21.51091184,21.77286217,4.48628566,-0.87292887,39.52242757,2.96998375
2025-06-10,55.77,-0.76512455516,3346200000.0,836550000.0,60000000.0,15000000.0,21.34632657,21.60627265,4.45195999,-0.86624987,39.22003177,2.94725967
2025-06-11,57.88,3.783396091088,3472800000.0,868200000.0,60000000.0,15000000.0,22.15394266,22.42372353,4.62039527,-0.89902354,40.70388092,3.05876618
2025-06-12,62.95,8.759502418798,3777000000.0,944250000.0,60000000.0,15000000.0,24.0945178,24.38793014,5.0251189,-0.97777352,44.26933836,3.32669888
2025-06-13,60.55,-3.812549642573,3633000000.0,908250000.0,60000000.0,15000000.0,23.17590235,23.45812819,4.83353375,-0.94049542,42.58154786,3.19986683
2025-06-16,62.5,3.220478943022,3750000000.0,937500000.0,60000000.0,15000000.0,23.9222774,24.21359227,4.98919669,-0.97078388,43.95287764,3.30291787
2025-06-17,61.77,-1.168,3706200000.0,926550000.0,60000000.0,15000000.0,23.6428652,23.93077751,4.93092287,-0.95944512,43.43950803,3.26433979
2025-06-18,60.61,-1.8779342723,3636600000.0,909150000.0,60000000.0,15000000.0,23.19886774,23.48137324,4.83832338,-0.94142738,42.62374262,3.20303763
2025-06-19,57.43,-5.246658967167,3445800000.0,861450000.0,60000000.0,15000000.0,21.98170226,22.24938567,4.58447305,-0.89203389,40.3874202,3.03498517
