数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,18.93,-0.786163522013,7430941060.56,6092461866.6,392548392.0,321841620.0,16.43384626,18.44184852,2.965257,-0.96048948,-48.164613,1.87068043
2018-01-29,18.73,-1.056524035922,7352431382.16,6028093542.6,392548392.0,321841620.0,16.26021873,18.24700596,2.93392835,-0.95034168,-47.65574228,1.85091624
2018-01-30,18.75,0.106780565937,7360282350.0,6034530375.0,392548392.0,321841620.0,16.27758148,18.26649021,2.93706121,-0.95135646,-47.70662936,1.85289266
2018-01-31,18.68,-0.373333333333,7332803962.56,6012001461.6,392548392.0,321841620.0,16.21681184,18.19829532,2.92609618,-0.94780473,-47.52852461,1.84597519
2018-02-01,18.81,0.695931477516,7383835253.52,6053840872.2,392548392.0,321841620.0,16.32966974,18.32494298,2.94645981,-0.9544008,-47.85929057,1.85882191
2018-02-02,19.25,2.33918128655,7556556546.0,6195451185.0,392548392.0,321841620.0,16.71165032,18.75359662,3.01538284,-0.97672596,-48.97880614,1.90230313
2018-02-05,19.49,1.246753246753,7650768160.08,6272693173.8,392548392.0,321841620.0,16.92000336,18.98740769,3.05297723,-0.98890333,-49.58945099,1.92602015
2018-02-06,18.7,-4.053360697794,7340654930.4,6018438294.0,392548392.0,321841620.0,16.2341746,18.21777957,2.92922905,-0.94881951,-47.57941168,1.84795161
2018-02-07,18.9,1.069518716578,7419164608.8,6082806618.0,392548392.0,321841620.0,16.40780213,18.41262213,2.9605577,-0.95896731,-48.08828239,1.8677158
2018-02-08,19.4,2.645502645503,7615438804.8,6243727428.0,392548392.0,321841620.0,16.84187097,18.89972854,3.03887933,-0.98433682,-49.36045917,1.91712627
2018-02-09,19.09,-1.59793814433,7493748803.28,6143956525.8,392548392.0,321841620.0,16.57274829,18.59772257,2.99031992,-0.96860772,-48.57170957,1.88649178
2018-02-12,19.63,2.828706128863,7705724934.96,6317751000.6,392548392.0,321841620.0,17.04154264,19.12379749,3.07490728,-0.99600679,-49.94566049,1.93985509
2018-02-13,19.75,0.611309220581,7752830742.0,6356371995.0,392548392.0,321841620.0,17.14571916,19.24070302,3.09370448,-1.00209547,-50.25098292,1.9517136
2018-02-14,19.92,0.860759493671,7819563968.64,6411085070.4,392548392.0,321841620.0,17.29330256,19.4063192,3.12033383,-1.0107211,-50.68352303,1.96851316
2018-02-22,20.37,2.259036144578,7996210745.04,6555913799.4,392548392.0,321841620.0,17.68396452,19.84471497,3.1908233,-1.03355366,-51.82848213,2.01298258
2018-02-23,20.67,1.472754050074,8113975262.64,6652466285.4,392548392.0,321841620.0,17.94440582,20.13697881,3.23781628,-1.04877536,-52.5917882,2.04262887
2018-02-26,20.45,-1.064344460571,8027614616.4,6581661129.0,392548392.0,321841620.0,17.75341553,19.92265199,3.20335476,-1.03761278,-52.03203042,2.02088826
2018-02-27,20.7,1.222493887531,8125751714.4,6662121534.0,392548392.0,321841620.0,17.97044995,20.1662052,3.24251558,-1.05029753,-52.66811881,2.04559349
2018-02-28,20.18,-2.512077294686,7921626550.56,6494763891.6,392548392.0,321841620.0,18.38625652,19.65961453,3.16106108,-1.02391325,-51.34505495,1.68184097
2018-03-01,20.39,1.040634291378,8004061712.88,6562350631.8,392548392.0,321841620.0,18.57759021,19.86419922,3.19395617,-1.03456844,-51.8793692,1.69934279
2018-03-02,20.57,0.882785679255,8074720423.44,6620282123.4,392548392.0,321841620.0,18.74159052,20.03955753,3.22215195,-1.04370146,-52.33735285,1.71434434
2018-03-05,21.72,5.590666018474,8526151074.24,6990399986.4,392548392.0,321841620.0,19.78937025,21.15990226,3.40229171,-1.10205132,-55.26335945,1.81018761
2018-03-06,21.49,-1.058931860037,8435864944.08,6916376413.8,392548392.0,321841620.0,19.5798143,20.93583332,3.36626376,-1.09038135,-54.67815813,1.79101896
2018-03-07,21.68,0.88413215449,8510449138.56,6977526321.6,392548392.0,321841620.0,19.75292574,21.12093375,3.39602598,-1.10002176,-55.1615853,1.80685393
2018-03-08,21.81,0.59963099631,8561480429.52,7019365732.2,392548392.0,321841620.0,19.8713704,21.24758142,3.4163896,-1.10661783,-55.49235127,1.81768839
2018-03-09,21.98,0.779458963778,8628213656.16,7074078807.6,392548392.0,321841620.0,20.02625958,21.41319759,3.44301896,-1.11524347,-55.92489137,1.83185652
2018-03-12,21.69,-1.319381255687,8514374622.48,6980744737.8,392548392.0,321841620.0,19.76203687,21.13067588,3.39759241,-1.10052915,-55.18702884,1.80768735
2018-03-13,21.38,-1.429230059935,8392684620.96,6880973835.6,392548392.0,321841620.0,19.47959189,20.82866991,3.349033,-1.08480006,-54.39827923,1.78185134
2018-03-14,21.4,0.093545369504,8400535588.8,6887410668.0,392548392.0,321841620.0,19.49781415,20.84815416,3.35216586,-1.08581484,-54.4491663,1.78351818
2018-03-15,21.17,-1.07476635514,8310249458.64,7453919253.89,392548392.0,352098217.0,19.2882582,20.62408522,3.31613791,-1.07414487,-53.86396498,1.76434953
2018-03-16,21.24,0.330656589513,8337727846.08,7478566129.08,392548392.0,352098217.0,19.3520361,20.69228011,3.32710294,-1.0776966,-54.04206973,1.77018346
2018-03-19,21.5,1.224105461394,8439790428.0,7570111665.5,392548392.0,352098217.0,19.58892543,20.94557544,3.36783019,-1.09088874,-54.70360166,1.79185238
2018-03-20,21.7,0.93023255814,8518300106.4,7640531308.9,392548392.0,352098217.0,19.77114799,21.14041801,3.39915884,-1.10103654,-55.21247237,1.80852077
2018-03-21,21.6,-0.460829493088,8479045267.2,7605321487.2,392548392.0,352098217.0,19.68003671,21.04299673,3.38349452,-1.09596264,-54.95803702,1.80018657
2018-03-22,21.39,-0.972222222222,8396610104.88,7531380861.63,392548392.0,352098217.0,19.48870302,20.83841204,3.35059943,-1.08530745,-54.42372277,1.78268476
2018-03-23,20.0,-6.498363721365,7850967840.0,7041964340.0,392548392.0,352098217.0,18.22225622,19.48425623,3.13286529,-1.01478022,-50.88707131,1.66683942
2018-03-26,20.4,2.0,8007987196.8,7182803626.8,392548392.0,352098217.0,18.58670134,19.87394135,3.1955226,-1.03507583,-51.90481274,1.70017621
2018-03-27,20.7,1.470588235294,8125751714.4,7288433091.9,392548392.0,352098217.0,18.86003518,20.1662052,3.24251558,-1.05029753,-52.66811881,1.7251788
2018-03-28,20.46,-1.159420289855,8031540100.32,7203929519.82,392548392.0,352098217.0,18.64136811,19.93239412,3.20492119,-1.03812017,-52.05747395,1.70517673
2018-03-29,20.74,1.368523949169,8141453650.08,7302517020.58,392548392.0,352098217.0,18.8964797,20.20517371,3.24878131,-1.05232709,-52.76989295,1.72851248
2018-03-30,21.38,3.085824493732,8392684620.96,7527859879.46,392548392.0,352098217.0,19.47959189,20.82866991,3.349033,-1.08480006,-54.39827923,1.78185134
2018-04-02,21.2,-0.841908325538,8322025910.4,7464482200.4,392548392.0,352098217.0,19.31559159,20.6533116,3.27492985,-1.07566704,-53.94029559,1.76684978
2018-04-03,21.2,0.0,8322025910.4,7464482200.4,392548392.0,352098217.0,19.31559159,20.6533116,3.27492985,-1.07566704,-53.94029559,1.76684978
2018-04-04,21.3,0.471698113208,8361280749.6,7499692022.1,392548392.0,352098217.0,19.40670287,20.75073288,3.29037763,-1.08074094,-54.19473095,1.77518398
2018-04-09,21.52,1.032863849765,8447641395.84,7577153629.84,392548392.0,352098217.0,19.60714769,20.9650597,3.32436275,-1.09190352,-54.75448873,1.79351921
2018-04-10,21.29,-1.068773234201,8357355265.68,7496171039.93,392548392.0,352098217.0,19.39759174,20.74099075,3.28883285,-1.08023355,-54.16928741,1.77435056
2018-04-11,21.43,0.657585720996,8412312040.56,7545464790.31,392548392.0,352098217.0,19.52514753,20.87738055,3.31045975,-1.08733701,-54.52549691,1.78601844
2018-04-12,21.28,-0.699953336444,8353429781.76,7492650057.76,392548392.0,352098217.0,19.38848061,20.73124863,3.28728807,-1.07972616,-54.14384388,1.77351714
2018-04-13,21.29,0.046992481203,8357355265.68,7496171039.93,392548392.0,352098217.0,19.39759174,20.74099075,3.28883285,-1.08023355,-54.16928741,1.77435056
2018-04-16,21.25,-0.18788163457,8341653330.0,7482087111.25,392548392.0,352098217.0,19.36114723,20.70202224,3.28265374,-1.07820399,-54.06751327,1.77101688
2018-04-17,21.22,-0.141176470588,8329876878.24,7471524164.74,392548392.0,352098217.0,19.33381384,20.67279586,3.2780194,-1.07668182,-53.99118266,1.76851662
2018-04-18,21.52,1.413760603205,8447641395.84,7577153629.84,392548392.0,352098217.0,19.60714769,20.9650597,3.32436275,-1.09190352,-54.75448873,1.79351921
2018-04-19,21.82,1.39405204461,8565405913.44,7682783094.94,392548392.0,352098217.0,19.88048153,21.25732354,3.3707061,-1.10712522,-55.5177948,1.81852181
2018-04-20,21.4,-1.9248395967,8718006579.0,7534901843.8,407383485.0,352098217.0,20.23467078,21.63604252,3.43075836,-1.12684969,-56.50689591,1.85092046
2018-04-23,21.45,0.233644859813,8738375753.25,7552506754.65,407383485.0,352098217.0,20.28194805,21.68659402,3.43877415,-1.12948251,-56.63892136,1.85524504
2018-04-24,21.99,2.517482517483,8958362835.15,7742639791.83,407383485.0,352098217.0,20.79254255,22.23255023,3.52534469,-1.15791704,-58.06479631,1.90195051
2018-04-25,22.4,1.864483856298,9125390064.0,7887000060.8,407383485.0,352098217.0,21.18021615,22.64707254,3.59107417,-1.17950622,-59.14740506,1.93741207
2018-04-26,22.2,-0.892857142857,9043913367.0,7816580417.4,407383485.0,352098217.0,20.99110707,22.44486654,3.55901101,-1.16897491,-58.61930323,1.92011375
2018-04-27,21.85,-1.576576576577,8901329147.25,7693346041.45,407383485.0,352098217.0,20.90467214,22.09100603,3.50290047,-1.15054513,-113.3002333,1.74278347
2018-05-02,21.52,-1.510297482838,8766892597.2,7577153629.84,407383485.0,352098217.0,20.5889494,21.75736612,3.44999626,-1.13316847,-111.58906273,1.71646226
2018-05-03,21.37,-0.697026022305,8705785074.45,7524338897.29,407383485.0,352098217.0,20.44543906,21.60571162,3.42594889,-1.12526999,-110.81125793,1.70449807
2018-05-04,21.42,0.233972859148,8726154248.7,7541943808.14,407383485.0,352098217.0,20.49327584,21.65626312,3.43396468,-1.12790282,-111.07052619,1.70848613
2018-05-07,21.45,0.140056022409,8738375753.25,7552506754.65,407383485.0,352098217.0,20.52197791,21.68659402,3.43877415,-1.12948251,-111.22608716,1.71087897
2018-05-08,21.45,0.0,8738375753.25,7552506754.65,407383485.0,352098217.0,20.52197791,21.68659402,3.43877415,-1.12948251,-111.22608716,1.71087897
2018-05-09,21.25,-0.932400932401,8656899056.25,7482087111.25,407383485.0,352098217.0,20.3306308,21.48438801,3.40671099,-1.11895121,-110.18901408,1.69492672
2018-05-10,21.27,0.094117647059,8665046725.95,7489129075.59,407383485.0,352098217.0,20.34976551,21.50460861,3.4099173,-1.12000434,-110.29272139,1.69652195
2018-05-11,21.14,-0.611189468735,8612086872.9,7443356307.38,407383485.0,352098217.0,20.22538988,21.37317471,3.38907625,-1.11315899,-109.61862389,1.68615298
2018-05-14,21.2,0.283822138127,8636529882.0,7464482200.4,407383485.0,352098217.0,20.28279402,21.43383651,3.3986952,-1.11631838,-109.92974581,1.69093866
2018-05-15,21.6,1.88679245283,8799483276.0,7605321487.2,407383485.0,352098217.0,20.66548824,21.83824852,3.46282152,-1.13738099,-112.00389196,1.72284316
2018-05-16,21.63,0.138888888889,8811704780.55,7615884433.71,407383485.0,352098217.0,20.69419031,21.86857942,3.467631,-1.13896069,-112.15945292,1.725236
2018-05-17,21.64,0.046232085067,8815778615.4,7619405415.88,407383485.0,352098217.0,20.70375767,21.87868972,3.46923415,-1.13948725,-112.21130658,1.72603361
2018-05-18,21.33,-1.432532347505,8689489735.05,7510254968.61,407383485.0,352098217.0,20.40716964,21.56527041,3.41953625,-1.12316373,-110.60384331,1.70130762
2018-05-21,21.6,1.26582278481,8799483276.0,7605321487.2,407383485.0,352098217.0,20.66548824,21.83824852,3.46282152,-1.13738099,-112.00389196,1.72284316
2018-05-22,22.3,3.240740740741,9084651715.5,7851790239.1,407383485.0,352098217.0,21.33520314,22.54596954,3.57504259,-1.17424056,-115.63364772,1.77867604
2018-05-23,22.43,0.582959641256,9137611568.55,7897563007.31,407383485.0,352098217.0,21.45957876,22.67740344,3.59588365,-1.18108591,-116.30774522,1.789045
2018-05-24,23.2,3.432902362907,9451296852.0,8168678634.4,407383485.0,352098217.0,22.19626515,23.45589656,3.71932682,-1.22163144,-120.30047655,1.85046117
2018-05-25,23.27,0.301724137931,9479813695.95,8193325509.59,407383485.0,352098217.0,22.26323664,23.52666866,3.73054893,-1.22531739,-120.66345213,1.85604446
2018-05-28,23.27,0.0,9479813695.95,8193325509.59,407383485.0,352098217.0,22.26323664,23.52666866,3.73054893,-1.22531739,-120.66345213,1.85604446
2018-05-29,22.96,-1.332187365707,9353524815.6,8084175062.32,407383485.0,352098217.0,21.96664861,23.21324935,3.68085103,-1.20899387,-119.05598886,1.83131847
2018-05-30,22.77,-0.827526132404,9276121953.45,8017276401.09,407383485.0,352098217.0,21.78486886,23.02115365,3.65039102,-1.19898913,-118.07076944,1.81616383
2018-05-31,13.33,0.075075075075,9231717146.92,7978897696.77,692551924.0,598566969.0,21.68058466,22.91095136,3.6329166,-1.19324957,-117.50556453,1.80746985
2018-06-01,13.85,3.900975243811,9591844147.4,8290152520.65,692551924.0,598566969.0,22.5263389,23.8047019,3.77463577,-1.23979794,-122.08942751,1.8779788
2018-06-04,13.65,-1.4440433213,9453333762.6,8170439126.85,692551924.0,598566969.0,22.20104881,23.46095169,3.7201284,-1.22189472,-120.32640329,1.85085998
2018-06-05,13.33,-2.344322344322,9231717146.92,7978897696.77,692551924.0,598566969.0,21.68058466,22.91095136,3.6329166,-1.19324957,-117.50556453,1.80746985
2018-06-06,12.84,-3.675918979745,8892366704.16,7685599881.96,692551924.0,598566969.0,20.88362394,22.06876335,3.49937352,-1.14938668,-113.18615518,1.74102873
2018-06-07,12.71,-1.01246105919,8802334954.04,7607786175.99,692551924.0,598566969.0,20.67218538,21.84532572,3.46394373,-1.13774959,-112.04018944,1.72340149
2018-06-08,12.69,-0.157356412274,8788483915.56,7595814836.61,692551924.0,598566969.0,20.63965637,21.81095069,3.45849299,-1.13595927,-111.86388701,1.7206896
2018-06-11,12.0,-5.437352245863,8310623088.0,7182803628.0,692551924.0,598566969.0,19.51740555,20.62501248,3.27044255,-1.07419316,-105.78145344,1.62712965
2018-06-12,12.09,0.75,8372952761.16,7236674655.21,692551924.0,598566969.0,19.66378609,20.77970007,3.29497087,-1.08224961,-106.57481434,1.63933312
2018-06-13,10.88,-10.008271298594,7534964933.12,6512408622.72,692551924.0,598566969.0,17.69578103,18.70001131,2.96520124,-0.97393513,-95.90851779,1.47526422
2018-06-14,9.79,-10.018382352941,6780083335.96,5859970626.51,692551924.0,598566969.0,15.92295003,16.82657268,2.66813604,-0.87636259,-86.30003577,1.32746661
2018-06-15,8.81,-10.010214504597,6101382450.44,5273374996.89,692551924.0,598566969.0,14.32902857,15.14219666,2.4010499,-0.78863681,-77.66121707,1.19458435
2018-06-19,9.02,2.383654937571,6246818354.48,5399074060.38,692551924.0,598566969.0,14.67058317,15.50313438,2.45828265,-0.80743519,-79.5123925,1.22305912
2018-06-20,9.04,0.221729490022,6260669392.96,5411045399.76,692551924.0,598566969.0,14.70311218,15.5375094,2.46373338,-0.80922551,-79.68869493,1.225771
2018-06-21,9.05,0.110619469027,6267594912.2,5417031069.45,692551924.0,598566969.0,14.71937669,15.55469691,2.46645875,-0.81012067,-79.77684614,1.22712694
2018-06-22,9.1,0.552486187845,6302222508.4,5446959417.9,692551924.0,598566969.0,14.80069921,15.64063446,2.4800856,-0.81459648,-80.21760219,1.23390665
2018-06-25,8.94,-1.758241758242,6191414200.56,5351188702.86,692551924.0,598566969.0,14.54046713,15.3656343,2.4364797,-0.8002739,-78.80718281,1.21221159
2018-06-26,8.95,0.111856823266,6198339719.8,5357174372.55,692551924.0,598566969.0,14.55673164,15.38282181,2.43920507,-0.80116907,-78.89533403,1.21356753
2018-06-27,8.81,-1.564245810056,6101382450.44,5273374996.89,692551924.0,598566969.0,14.32902857,15.14219666,2.4010499,-0.78863681,-77.66121707,1.19458435
2018-06-28,8.61,-2.270147559591,5962872065.64,5153661603.09,692551924.0,598566969.0,14.00373848,14.79844645,2.34654253,-0.77073359,-75.89819284,1.16746552
2018-06-29,9.01,4.645760743322,6239892835.24,5393088390.69,692551924.0,598566969.0,14.65431867,15.48594687,2.45555728,-0.80654003,-79.42424129,1.22170318
2018-07-02,8.82,-2.108768035516,6108307969.68,5276569136.58,692551924.0,598250469.0,14.34529308,15.15938417,2.09150734,-0.78953197,-77.74936828,1.19594029
2018-07-03,8.89,0.793650793651,6156786604.36,5318446669.41,692551924.0,598250469.0,14.45914461,15.27969674,2.1081066,-0.7957981,-78.36642676,1.20543188
2018-07-04,8.76,-1.462317210349,6066754854.24,5240674108.44,692551924.0,598250469.0,14.24770605,15.05625911,2.0772794,-0.78416101,-77.22046101,1.18780464
2018-07-05,8.78,0.228310502283,6080605892.72,5252639117.82,692551924.0,598250469.0,14.28023506,15.09063413,2.08202205,-0.78595133,-77.39676344,1.19051653
2018-07-06,8.82,0.455580865604,6108307969.68,5276569136.58,692551924.0,598250469.0,14.34529308,15.15938417,2.09150734,-0.78953197,-77.74936828,1.19594029
2018-07-09,8.94,1.360544217687,6191414200.56,5348359192.86,692551924.0,598250469.0,14.54046713,15.3656343,2.11996322,-0.8002739,-78.80718281,1.21221159
2018-07-10,9.0,0.671140939597,6232967316.0,5384254221.0,692551924.0,598250469.0,14.63805416,15.46875936,2.13419116,-0.80564487,-79.33609008,1.22034724
2018-07-11,8.82,-2.0,6108307969.68,5276569136.58,692551924.0,598250469.0,14.34529308,15.15938417,2.09150734,-0.78953197,-77.74936828,1.19594029
2018-07-12,9.09,3.061224489796,6295296989.16,5438096763.21,692551924.0,598250469.0,14.7844347,15.62344695,2.15553307,-0.81370132,-80.12945098,1.23255071
2018-07-13,9.69,6.600660066007,6710828143.56,5797047044.61,692551924.0,598250469.0,15.76030498,16.65469758,2.29781249,-0.86741098,-85.41852365,1.31390719
2018-07-16,9.65,-0.412796697626,6683126066.6,5773117025.85,692551924.0,598250469.0,15.69524696,16.58594753,2.28832719,-0.86383033,-85.06591881,1.30848343
2018-07-17,9.51,-1.450777202073,6586168797.24,5689361960.19,692551924.0,598250469.0,15.4675439,16.34532239,2.25512866,-0.85129808,-83.83180185,1.28950025
2018-07-18,9.39,-1.261829652997,6503062566.36,5617571903.91,692551924.0,598250469.0,15.27236984,16.13907226,2.22667278,-0.84055615,-82.77398732,1.27322895
2018-07-19,9.64,2.662406815761,6676200547.36,5767134521.16,692551924.0,598250469.0,15.67898246,16.56876002,2.28595587,-0.86293517,-84.9777676,1.30712749
2018-07-20,9.49,-1.55601659751,6572317758.76,5677396950.81,692551924.0,598250469.0,15.43501489,16.31094737,2.25038601,-0.84950776,-83.65549943,1.28678836
2018-07-23,9.41,-0.842992623815,6516913604.84,5629536913.29,692551924.0,598250469.0,15.30489885,16.17344728,2.23141543,-0.84234647,-82.95028974,1.27594083
2018-07-24,9.61,2.125398512221,6655423989.64,5749187007.09,692551924.0,598250469.0,15.63018894,16.51719749,2.2788419,-0.86024969,-84.71331396,1.30305966
2018-07-25,9.44,-1.768990634755,6537690162.56,5647484427.36,692551924.0,598250469.0,15.35369237,16.22500982,2.2385294,-0.84503195,-83.21474337,1.28000866
2018-07-26,9.13,-3.283898305085,6322999066.12,5462026781.97,692551924.0,598250469.0,14.84949272,15.69219699,2.16501837,-0.81728196,-80.48205583,1.23797448
2018-07-27,8.9,-2.519167579409,6163712123.6,5324429174.1,692551924.0,598250469.0,14.47540912,15.29688425,2.11047793,-0.79669326,-78.45457797,1.20678782
2018-07-30,8.74,-1.797752808989,6052903815.76,5228709099.06,692551924.0,598250469.0,14.21517704,15.02188409,2.07253675,-0.78237068,-77.04415859,1.18509276
2018-07-31,8.9,1.830663615561,6163712123.6,5324429174.1,692551924.0,598250469.0,27.23402271,15.29688425,2.11047793,-0.79669326,-78.45457797,1.13776437
2018-08-01,8.62,-3.14606741573,5969797584.88,5156919042.78,692551924.0,598250469.0,26.37722199,14.81563396,2.04408087,-0.77162875,-75.98634406,1.10196953
2018-08-02,8.39,-2.668213457077,5810510642.36,5019321434.91,692551924.0,598250469.0,25.6734214,14.42032122,1.98954043,-0.75104005,-73.9588662,1.07256663
2018-08-03,8.27,-1.430274135876,5727404411.48,4947531378.63,692551924.0,598250469.0,25.3062211,14.2140711,1.96108455,-0.74029812,-72.90105166,1.05722599
2018-08-06,8.07,-2.418379685611,5588894026.68,4827881284.83,692551924.0,598250469.0,24.69422059,13.87032089,1.91365808,-0.7223949,-71.13802744,1.03165825
2018-08-07,8.58,6.31970260223,5942095507.92,5132989024.02,692551924.0,598250469.0,26.25482189,14.74688392,2.03459558,-0.76804811,-75.63373921,1.09685598
2018-08-08,8.19,-4.545454545455,5672000257.56,4899671341.11,692551924.0,598250469.0,25.06142089,14.07657102,1.94211396,-0.73313683,-72.19584197,1.04699889
2018-08-09,8.48,3.540903540904,5872840315.52,5073163977.12,692551924.0,598250469.0,25.94882163,14.57500882,2.01088234,-0.7590965,-74.7522271,1.08407211
2018-08-10,8.51,0.353773584906,5893616873.24,5091111491.19,692551924.0,598250469.0,26.04062171,14.62657135,2.01799631,-0.76178198,-75.01668073,1.08790728
2018-08-13,8.46,-0.587544065805,5858989277.04,5061198967.74,692551924.0,598250469.0,25.88762158,14.5406338,2.00613969,-0.75730618,-74.57592468,1.08151534
2018-08-14,8.1,-4.255319148936,5609670584.4,4845828798.9,692551924.0,598250469.0,24.78602066,13.92188342,1.92077205,-0.72508038,-71.40248107,1.03549341
2018-08-15,8.08,-0.246913580247,5595819545.92,4833863789.52,692551924.0,598250469.0,24.72482061,13.8875084,1.9160294,-0.72329006,-71.22617865,1.03293664
2018-08-16,8.08,0.0,5595819545.92,4833863789.52,692551924.0,598250469.0,24.72482061,13.8875084,1.9160294,-0.72329006,-71.22617865,1.03293664
2018-08-17,7.91,-2.10396039604,5478085718.84,4732161209.79,692551924.0,598250469.0,24.20462018,13.59532072,1.8757169,-0.70807232,-69.72760806,1.01120406
2018-08-20,7.87,-0.505689001264,5450383641.88,4708231191.03,692551924.0,598250469.0,24.08222008,13.52657068,1.86623161,-0.70449168,-69.37500322,1.00609051
2018-08-21,8.08,2.668360864041,5595819545.92,4833863789.52,692551924.0,598250469.0,24.72482061,13.8875084,1.9160294,-0.72329006,-71.22617865,1.03293664
2018-08-22,8.03,-0.618811881188,5561191949.72,4803951266.07,692551924.0,598250469.0,24.57182049,13.80157085,1.90417278,-0.71881426,-70.78542259,1.0265447
2018-08-23,7.86,-2.117061021171,5443458122.64,4702248686.34,692551924.0,598250469.0,24.05162005,13.50938317,1.86386028,-0.70359652,-69.286852,1.00481212
2018-08-24,7.62,-3.053435114504,5277245660.88,4558668573.78,692551924.0,598250469.0,23.31721944,13.09688292,1.80694852,-0.68211266,-67.17122294,0.97413084
2018-08-27,7.97,4.593175853018,5519638834.28,4768056237.93,692551924.0,598250469.0,24.38822033,13.69844579,1.88994484,-0.71344329,-70.25651533,1.01887438
2018-08-28,7.92,-0.627352572146,5485011238.08,4738143714.48,692551924.0,598250469.0,24.23522021,13.61250823,1.87808822,-0.70896749,-69.81575927,1.01248245
2018-08-29,7.76,-2.020202020202,5374202930.24,4642423639.44,692551924.0,598250469.0,23.7456198,13.33750807,1.84014705,-0.69464491,-68.40533989,0.99202826
2018-08-30,7.7,-0.773195876289,5332649814.8,4606528611.3,692551924.0,598250469.0,23.77966409,13.23438301,1.82591911,-0.68927394,-32.32961253,0.98435793
2018-08-31,7.68,-0.25974025974,5318798776.32,4594563601.92,692551924.0,598250469.0,23.71789873,13.20000799,1.82117646,-0.68748362,-32.24563951,0.98180116
2018-09-03,7.68,0.0,5318798776.32,4594563601.92,692551924.0,598250469.0,23.71789873,13.20000799,1.82117646,-0.68748362,-32.24563951,0.98180116
2018-09-04,7.68,0.0,5318798776.32,4594563601.92,692551924.0,598250469.0,23.71789873,13.20000799,1.82117646,-0.68748362,-32.24563951,0.98180116
2018-09-05,7.66,-0.260416666667,5304947737.84,4582598592.54,692551924.0,598250469.0,23.65613337,13.16563296,1.81643381,-0.6856933,-32.16166649,0.97924439
2018-09-06,7.53,-1.697127937337,5214915987.72,4504826031.57,692551924.0,598250469.0,23.25465852,12.94219533,1.78560661,-0.67405621,-31.61584186,0.96262536
