数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-24,9.6,0.0,598291200.0,146093952.0,62322000.0,15218120.0,23.06193447,20.02365952,4.15325142,-0.90669435,40.17570537,0.96447216
2022-11-25,9.46,-1.458333333333,589566120.0,143963415.2,62322000.0,15218120.0,22.7256146,19.73164782,4.09268317,-0.89347172,39.58980967,0.95040694
2022-11-28,9.07,-4.122621564482,565260540.0,122681908.4,62322000.0,13526120.0,21.78872351,18.91818666,3.92395733,-0.85663726,37.95767164,0.91122526
2022-11-29,9.05,-0.220507166483,564014100.0,122411386.0,62322000.0,13526120.0,21.74067781,18.8764707,3.91530473,-0.85474832,37.87397225,0.90921594
2022-11-30,9.03,-0.220994475138,562767660.0,122140863.6,62322000.0,13526120.0,21.69263211,18.83475474,3.90665212,-0.85285937,37.79027287,0.90720663
2022-12-01,9.02,-0.110741971207,562144440.0,122005602.4,62322000.0,13526120.0,21.66860927,18.81389676,3.90232581,-0.8519149,37.74842317,0.90620197
2022-12-02,9.0,-0.221729490022,560898000.0,121735080.0,62322000.0,13526120.0,21.62056357,18.7721808,3.89367321,-0.85002595,37.66472379,0.90419265
2022-12-05,8.97,-0.333333333333,559028340.0,121329296.4,62322000.0,13526120.0,21.54849502,18.70960687,3.8806943,-0.84719253,37.53917471,0.90117868
2022-12-06,8.97,0.0,559028340.0,121329296.4,62322000.0,13526120.0,21.54849502,18.70960687,3.8806943,-0.84719253,37.53917471,0.90117868
2022-12-07,8.95,-0.222965440357,557781900.0,121058774.0,62322000.0,13526120.0,21.50044933,18.66789091,3.87204169,-0.84530358,37.45547532,0.89916936
2022-12-08,8.93,-0.223463687151,556535460.0,120788251.6,62322000.0,13526120.0,21.45240363,18.62617495,3.86338908,-0.84341464,37.37177594,0.89716004
2022-12-09,8.86,-0.783874580067,552172920.0,119841423.2,62322000.0,13526120.0,21.28424369,18.4801691,3.83310496,-0.83680332,37.07882809,0.89012743
2022-12-12,8.73,-1.467268623025,544071060.0,118083027.6,62322000.0,13526120.0,20.97194666,18.20901538,3.77686301,-0.82452517,36.53478207,0.87706687
2022-12-13,8.79,0.687285223368,547810380.0,118894594.8,62322000.0,13526120.0,21.11608375,18.33416325,3.80282083,-0.83019201,36.78588023,0.88309482
2022-12-14,8.77,-0.227531285552,546563940.0,118624072.4,62322000.0,13526120.0,21.06803805,18.2924473,3.79416823,-0.82830307,36.70218085,0.88108551
2022-12-15,8.74,-0.342075256556,544694280.0,118218288.8,62322000.0,13526120.0,20.99596951,18.22987336,3.78118932,-0.82546965,36.57663177,0.87807153
2022-12-16,8.7,-0.45766590389,542201400.0,117677244.0,62322000.0,13526120.0,20.89987812,18.14644144,3.7638841,-0.82169175,36.409233,0.8740529
2022-12-19,8.55,-1.724137931034,532853100.0,115648326.0,62322000.0,13526120.0,20.53953539,17.83357176,3.69898955,-0.80752465,35.7814876,0.85898302
2022-12-20,8.35,-2.33918128655,520388700.0,112943102.0,62322000.0,13526120.0,20.05907842,17.41641219,3.61246348,-0.78863519,34.94449374,0.83888985
2022-12-21,8.3,-0.59880239521,517272600.0,112266796.0,62322000.0,13526120.0,19.93896418,17.3121223,3.59083196,-0.78391282,34.73524527,0.83386656
