数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,9.73,-0.612870275792,2879885400.0,2593472798.91,295980000.0,266543967.0,31.62808997,32.96515698,2.90760883,-7.65392716,3.18741787,1.17471354
2018-02-22,9.93,2.055498458376,2939081400.0,2646781592.31,295980000.0,266543967.0,32.27820487,33.64275527,2.96737469,-7.81125351,3.2529352,1.19885976
2018-02-23,10.03,1.007049345418,2968679400.0,2673435989.01,295980000.0,266543967.0,32.60326232,33.98155442,2.99725761,-7.88991669,3.28569386,1.21093287
2018-02-26,10.4,3.688933200399,3078192000.0,2772057256.8,295980000.0,266543967.0,33.80597489,35.23511126,3.10782444,-8.18097045,3.40690091,1.25560337
2018-02-27,10.61,2.019230769231,3140347800.0,2828031489.87,295980000.0,266543967.0,34.48859554,35.94658947,3.17057859,-8.34616312,3.4756941,1.2809569
2018-02-28,10.59,-0.188501413761,3134428200.0,2822700610.53,295980000.0,266543967.0,34.42358405,35.87882964,3.16460201,-8.33043048,3.46914237,1.27854228
2018-03-01,10.56,-0.28328611898,3125548800.0,2814704291.52,295980000.0,266543967.0,34.32606681,35.77718989,3.15563713,-8.30683153,3.45931477,1.27492035
2018-03-02,10.4,-1.515151515152,3078192000.0,2772057256.8,295980000.0,266543967.0,33.80597489,35.23511126,3.10782444,-8.18097045,3.40690091,1.25560337
2018-03-05,10.56,1.538461538462,3125548800.0,2814704291.52,295980000.0,266543967.0,34.32606681,35.77718989,3.15563713,-8.30683153,3.45931477,1.27492035
2018-03-06,10.78,2.083333333333,3190664400.0,2873343964.26,295980000.0,266543967.0,35.0411932,36.52254802,3.22137957,-8.47989052,3.53138383,1.30148119
2018-03-07,10.63,-1.39146567718,3146267400.0,2833362369.21,295980000.0,266543967.0,34.55360703,36.0143493,3.17655518,-8.36189576,3.48224583,1.28337152
2018-03-08,10.72,0.846660395108,3172905600.0,2857351326.24,295980000.0,266543967.0,34.84615873,36.31926853,3.20344981,-8.43269262,3.51172863,1.29423732
2018-03-09,10.97,2.332089552239,3246900600.0,2923987317.99,295980000.0,266543967.0,35.65880236,37.1662664,3.27815713,-8.62935056,3.59362529,1.3244201
2018-03-12,11.06,0.820419325433,3273538800.0,2947976275.02,295980000.0,266543967.0,35.95135407,37.47118563,3.30505177,-8.70014742,3.62310808,1.33528589
2018-03-13,12.17,10.03616636528,3602076600.0,3243840078.39,295980000.0,266543967.0,39.55949177,41.23185616,3.63675226,-9.57330869,3.98672924,1.46929741
2018-03-14,13.39,10.024650780608,3963172200.0,3569023718.13,295980000.0,266543967.0,43.52519267,45.36520575,4.00132397,-10.53299945,4.38638492,1.61658934
2018-03-15,14.73,10.007468259895,4359785400.0,3926192633.91,295980000.0,266543967.0,47.88096251,49.90511431,4.4017552,-11.58708603,4.825351,1.77836901
2018-03-16,16.2,9.979633401222,4794876000.0,4318012265.4,295980000.0,266543967.0,52.65930704,54.88546177,4.84103423,-12.74343474,5.30690334,1.95584372
2018-03-19,16.2,0.0,4794876000.0,4318012265.4,295980000.0,266543967.0,52.65930704,54.88546177,4.84103423,-12.74343474,5.30690334,1.95584372
2018-03-20,16.2,0.0,4794876000.0,4318012265.4,295980000.0,266543967.0,52.65930704,54.88546177,4.84103423,-12.74343474,5.30690334,1.95584372
2018-03-21,17.82,10.0,5274363600.0,4749813491.94,295980000.0,266543967.0,60.37400795,60.37400795,5.32513765,-14.01777821,5.83759367,2.3666734
2018-03-22,19.6,9.988776655443,5801208000.0,5224261753.2,295980000.0,266543967.0,66.40463276,66.40463276,5.85705376,-15.41798277,6.42069787,2.60307512
2018-03-23,18.75,-4.336734693878,5549625000.0,4997699381.25,295980000.0,266543967.0,63.52484001,63.52484001,5.60304888,-14.74934576,6.14224924,2.49018665
2018-03-26,18.99,1.28,5620660200.0,5061669933.33,295980000.0,266543967.0,64.33795796,64.33795796,5.6747679,-14.93813738,6.22087003,2.52206104
2018-03-27,19.75,4.002106371775,5845605000.0,5264243348.25,295980000.0,266543967.0,66.91283148,66.91283148,5.90187815,-15.53597753,6.46983586,2.62299661
2018-03-28,17.9,-9.367088607595,5298042000.0,4771137009.3,295980000.0,266543967.0,60.64504726,60.64504726,5.349044,-14.08070875,5.8638006,2.37729819
2018-03-29,17.69,-1.173184357542,5235886200.0,4715162776.23,295980000.0,266543967.0,59.93356906,59.93356906,5.28628985,-13.91551608,5.79500741,2.3494081
2018-03-30,17.77,0.452232899943,5259564600.0,4736486293.59,295980000.0,266543967.0,60.20460837,60.20460837,5.31019619,-13.97844662,48.47669081,2.3600329
2018-04-02,17.96,1.06921778278,5315800800.0,4787129647.32,295980000.0,266543967.0,60.84832675,60.84832675,5.30138988,-14.12790666,48.9950122,2.38526679
2018-04-03,18.09,0.723830734967,5354278200.0,4821780363.03,295980000.0,266543967.0,61.28876564,61.28876564,5.33976297,-14.23016879,49.34965316,2.40253208
2018-04-04,18.42,1.824212271973,5451951600.0,4909739872.14,295980000.0,266543967.0,62.40680283,62.40680283,5.43717158,-14.48975727,50.24989559,2.44635937
2018-04-09,17.3,-6.080347448426,5120454000.0,4611210629.1,295980000.0,266543967.0,58.61225238,58.61225238,5.10657265,-13.60872969,47.19452735,2.29761222
2018-04-10,17.9,3.468208092486,5298042000.0,4771137009.3,295980000.0,266543967.0,60.64504726,60.64504726,5.28367922,-14.08070875,48.83133176,2.37729819
2018-04-11,17.93,0.167597765363,5306921400.0,4779133328.31,295980000.0,266543967.0,60.74668701,60.74668701,5.29253455,-14.1043077,48.91317198,2.38128249
2018-04-12,18.2,1.505856107083,5386836000.0,4851100199.4,295980000.0,266543967.0,61.6614447,61.6614447,5.3722325,-14.31669828,49.64973397,2.41714118
2018-04-13,16.38,-10.0,4848152400.0,4365990179.46,295980000.0,266543967.0,55.49530023,55.49530023,4.83500925,-12.88502845,44.68476057,2.17542706
2018-04-16,16.16,-1.343101343101,4783036800.0,4307350506.72,295980000.0,266543967.0,54.74994211,54.74994211,4.77007018,-12.71196946,44.08459895,2.14620887
2018-04-17,15.15,-6.25,4484097000.0,4038141100.05,295980000.0,266543967.0,51.32807073,51.32807073,4.47194079,-11.91747137,41.32931152,2.01207082
2018-04-18,15.46,2.046204620462,4575850800.0,4120769729.82,295980000.0,266543967.0,52.37834808,52.37834808,4.56344585,-12.16132722,42.1749938,2.0532419
2018-04-19,15.16,-1.940491591203,4487056800.0,4040806539.72,295980000.0,266543967.0,51.36195064,51.36195064,4.47489257,-11.92533769,41.35659159,2.01339892
2018-04-20,14.75,-2.704485488127,4365705000.0,3931523513.25,295980000.0,266543967.0,49.97287414,49.97287414,4.35386975,-11.60281866,40.23810857,1.95894683
2018-04-23,15.1,2.372881355932,4469298000.0,4024813901.7,295980000.0,266543967.0,51.15867116,51.15867116,4.45718191,-11.87813978,41.19291115,2.00543032
2018-04-24,15.54,2.913907284768,4599529200.0,4142093247.18,295980000.0,266543967.0,52.6493874,52.6493874,4.58706006,-12.22425776,42.39323439,2.0638667
2018-04-25,15.63,0.579150579151,4626167400.0,4166082204.21,295980000.0,266543967.0,52.95430663,52.95430663,4.61362604,-12.29505462,42.63875505,2.07581959
2018-04-26,15.18,-2.879078694818,4492976400.0,4046137419.06,295980000.0,266543967.0,58.02461632,51.42971047,4.48079612,-11.94107033,-30.76035118,1.89221589
2018-04-27,15.11,-0.461133069829,4472257800.0,4027479341.37,295980000.0,266543967.0,57.75704563,51.19255107,4.46013369,-11.8860061,-30.61850502,1.88349025
2018-05-02,14.64,-3.110522832561,4333147200.0,3902203676.88,295980000.0,266543967.0,55.96049954,49.60019508,4.32140021,-11.51628917,-29.66610943,1.82490386
2018-05-03,15.48,5.737704918033,4581770400.0,4126100609.16,295980000.0,266543967.0,59.17134787,52.44610791,4.5693494,-12.17705986,-31.36826325,1.92961146
2018-05-04,15.15,-2.131782945736,4484097000.0,4038141100.05,295980000.0,266543967.0,57.90994317,51.32807073,4.47194079,-11.91747137,-30.69955997,1.88847633
2018-05-07,15.38,1.518151815182,4552172400.0,4099446212.46,295980000.0,266543967.0,58.78910402,52.10730877,4.53983164,-12.09839668,-31.16562589,1.91714627
2018-05-08,15.56,1.170351105332,4605448800.0,4147424126.52,295980000.0,266543967.0,59.47714295,52.71714723,4.59296361,-12.2399904,-31.53037314,1.93958361
2018-05-09,15.36,-1.285347043702,4546252800.0,4094115333.12,295980000.0,266543967.0,58.71265525,52.03954894,4.53392809,-12.08266405,-31.12509842,1.91465323
2018-05-10,15.92,3.645833333333,4712001600.0,4243379954.64,295980000.0,266543967.0,60.85322081,53.93682416,4.69922755,-12.52317784,-32.25986764,1.98445829
2018-05-11,15.33,-3.706030150754,4537373400.0,4086119014.11,295980000.0,266543967.0,58.5979821,51.93790919,4.52507276,-12.05906509,-31.06430721,1.91091367
2018-05-14,14.7,-4.109589041096,4350906000.0,3918196314.9,295980000.0,266543967.0,56.18984585,49.80347457,4.33911087,-11.56348707,-29.78769185,1.83238297
2018-05-15,14.97,1.836734693878,4430820600.0,3990163185.99,295980000.0,266543967.0,57.22190424,50.71823226,4.41880882,-11.77587765,-30.33481272,1.86603899
2018-05-16,15.15,1.202404809619,4484097000.0,4038141100.05,295980000.0,266543967.0,57.90994317,51.32807073,4.47194079,-11.91747137,-30.69955997,1.88847633
2018-05-17,15.43,1.848184818482,4566971400.0,4112773410.81,295980000.0,266543967.0,58.98022595,52.27670834,4.55459052,-12.13772827,-31.26694457,1.92337886
2018-05-18,15.28,-0.972132209981,4522574400.0,4072791815.76,295980000.0,266543967.0,58.40686017,51.76850962,4.51031388,-12.0197335,-30.96298853,1.90468108
2018-05-21,15.36,0.523560209424,4546252800.0,4094115333.12,295980000.0,266543967.0,58.71265525,52.03954894,4.53392809,-12.08266405,-31.12509842,1.91465323
2018-05-22,15.6,1.5625,4617288000.0,4158085885.2,295980000.0,266543967.0,59.63004049,52.85266689,4.60477072,-12.27145567,-31.61142809,1.94456969
2018-05-23,15.19,-2.628205128205,4495936200.0,4048802858.73,295980000.0,266543967.0,58.06284071,51.46359039,4.4837479,-11.94893664,-30.78061491,1.89346241
2018-05-24,15.25,0.394996708361,4513695000.0,4064795496.75,295980000.0,266543967.0,58.29218702,51.66686988,4.50145855,-11.99613455,-30.90219733,1.90094152
2018-05-25,14.33,-6.032786885246,4241393400.0,3819575047.11,295980000.0,266543967.0,54.7755436,48.54991773,4.22989515,-11.27243332,-29.03793362,1.78626177
2018-05-28,14.1,-1.605024424285,4173318000.0,3758269934.7,295980000.0,266543967.0,53.89638275,47.77067969,4.1620043,-11.09150801,-28.57186769,1.75759183
2018-05-29,13.93,-1.205673758865,4123001400.0,3712957460.31,295980000.0,266543967.0,53.24656821,47.19472114,4.11182411,-10.95778061,-28.22738418,1.73640101
2018-05-30,13.36,-4.091888011486,3954292800.0,3561027399.12,295980000.0,266543967.0,51.06777827,45.263566,3.94357287,-10.5094005,-27.07235123,1.66534942
2018-05-31,13.54,1.347305389222,4007569200.0,3609005313.18,295980000.0,266543967.0,51.75581719,45.87340447,3.99670484,-10.65099422,-27.43709848,1.68778677
2018-06-01,13.06,-3.545051698671,3865498800.0,3481064209.02,295980000.0,266543967.0,49.92104672,44.24716856,3.85501959,-10.27341097,-26.46443915,1.62795385
2018-06-04,13.75,5.283307810107,4069725000.0,3664979546.25,295980000.0,266543967.0,52.55852928,46.58488267,4.05869214,-10.81618689,-27.86263693,1.71396367
2018-06-05,13.09,-4.8,3874378200.0,3489060528.03,295980000.0,266543967.0,50.03571987,44.34880831,3.86387492,-10.29700992,-26.52523036,1.63169341
2018-06-06,13.13,0.305576776165,3886217400.0,3499722286.71,295980000.0,266543967.0,50.18861741,44.48432797,3.87568202,-10.32847519,-26.60628531,1.63667949
2018-06-07,12.89,-1.827875095202,3815182200.0,3435751734.63,295980000.0,266543967.0,49.27123217,43.67121001,3.80483939,-10.13968356,-26.11995564,1.60676303
2018-06-08,12.94,0.387897595035,3829981200.0,3449078932.98,295980000.0,266543967.0,49.4623541,43.84060959,3.81959827,-10.17901515,-26.22127432,1.61299562
2018-06-11,13.18,1.854714064915,3901016400.0,3513049485.06,295980000.0,266543967.0,50.37973934,44.65372754,3.8904409,-10.36780678,-26.70760398,1.64291208
2018-06-12,13.23,0.379362670713,3915815400.0,3526376683.41,295980000.0,266543967.0,50.57086126,44.82312711,3.90519978,-10.40713837,-26.80892266,1.64914468
2018-06-13,12.41,-6.198034769463,3673111800.0,3307810630.47,295980000.0,266543967.0,47.4364617,42.04497411,3.66315414,-9.76210031,-25.14729632,1.54693012
2018-06-14,12.45,2.384868421053,3684951000.0,3318472389.15,295980000.0,266543967.0,47.58935924,42.18049377,3.67496124,-9.79356558,-25.22835126,1.55191619
2018-06-15,12.11,-2.730923694779,3584317800.0,3227847440.37,295980000.0,266543967.0,46.28973015,41.02857667,3.57460086,-9.52611078,-24.53938424,1.50953454
2018-06-19,10.99,-9.248554913295,3252820200.0,2929318197.33,295980000.0,266543967.0,42.00859904,37.23402623,3.24400193,-8.64508319,-22.26984581,1.36992441
2018-06-20,11.22,2.092811646952,3320895600.0,2990623309.74,295980000.0,266543967.0,42.88775989,38.01326426,3.31189278,-8.8260085,-22.73591174,1.39859435
2018-06-21,11.05,-1.515151515152,3270579000.0,2945310835.35,295980000.0,266543967.0,42.23794535,37.43730571,3.26171259,-8.6922811,-22.39142823,1.37740353
2018-06-22,11.32,2.443438914027,3350493600.0,3017277706.44,295980000.0,266543967.0,43.27000374,38.35206341,3.34141055,-8.90467168,-22.9385491,1.41105954
2018-06-25,11.31,-0.088339222615,3347533800.0,3014612266.77,295980000.0,266543967.0,43.23177936,38.31818349,3.33845877,-8.89680536,-22.91828536,1.40981302
2018-06-26,11.8,4.332449160035,3492564000.0,3145218810.6,295980000.0,266543967.0,45.10477422,39.97829931,3.4830958,-9.28225493,-23.91120842,1.47089245
2018-06-27,11.84,0.338983050847,3504403200.0,3155880569.28,295980000.0,266543967.0,45.25767176,40.11381897,3.4949029,-9.3137202,-23.99226337,1.47587853
2018-06-28,11.67,-1.435810810811,3454086600.0,3110568094.89,295980000.0,266543967.0,44.60785721,39.53786042,3.44472271,-9.1799928,-23.64777986,1.45468771
2018-06-29,11.91,2.056555269923,3525121800.0,3174538646.97,295980000.0,266543967.0,45.52524245,40.35097838,3.51556534,-9.36878443,-24.13410952,1.48460416
2018-07-02,11.29,-5.205709487825,3341614200.0,3009281387.43,295980000.0,266543967.0,43.15533059,38.25042367,3.43335467,-8.88107273,-22.87775789,1.40731998
2018-07-03,11.9,5.403011514615,3522162000.0,3171873207.3,295980000.0,266543967.0,45.48701807,40.31709846,3.61885921,-9.36091811,-24.11384578,1.48335764
2018-07-04,12.14,2.016806722689,3593197200.0,3235843759.38,295980000.0,266543967.0,46.4044033,41.13021641,3.69184461,-9.54970973,-24.60017545,1.5132741
2018-07-05,11.2,-7.742998352554,3314976000.0,2985292430.4,295980000.0,266543967.0,42.81131112,37.94550443,3.40598514,-8.81027587,-22.69538427,1.39610131
2018-07-06,11.21,0.089285714286,3317935800.0,2987957870.07,295980000.0,266543967.0,42.84953551,37.97938435,3.4090262,-8.81814218,-22.715648,1.39734783
2018-07-09,11.44,2.051739518287,3386011200.0,3049262982.48,295980000.0,266543967.0,43.72869636,38.75862239,3.47897054,-8.99906749,-23.18171393,1.42601777
2018-07-10,11.75,2.70979020979,3477765000.0,3131891612.25,295980000.0,266543967.0,44.91365229,39.80889974,3.57324334,-9.24292334,-23.80988974,1.46465986
2018-07-11,11.28,-4.0,3338654400.0,3006615947.76,295980000.0,266543967.0,43.1171062,38.21654375,3.43031361,-8.87320641,-22.85749415,1.40607346
2018-07-12,11.69,3.63475177305,3460006200.0,3115898974.23,295980000.0,266543967.0,44.68430598,39.60562025,3.55499699,-9.19572544,-23.68830733,1.45718075
2018-07-13,11.83,1.197604790419,3501443400.0,3153215129.61,295980000.0,266543967.0,45.21944737,40.07993906,3.59757181,-9.30585388,-23.97199963,1.47463201
2018-07-16,11.93,0.845308537616,3531041400.0,3179869526.31,295980000.0,266543967.0,45.60169122,40.4187382,3.62798239,-9.38451706,-24.17463699,1.4870972
2018-07-17,12.08,1.257334450964,3575438400.0,3219851121.36,295980000.0,266543967.0,46.17505699,40.92693692,3.67359826,-9.50251183,-24.47859303,1.50579499
2018-07-18,11.95,-1.076158940397,3536961000.0,3185200405.65,295980000.0,266543967.0,45.67813999,40.48649803,3.63406451,-9.4002497,-24.21516446,1.48959024
2018-07-19,11.77,-1.506276150628,3483684600.0,3137222491.59,295980000.0,266543967.0,44.99010106,39.87665957,3.57932546,-9.25865598,-23.85041722,1.4671529
2018-07-20,12.03,2.209005947324,3560639400.0,3206523923.01,295980000.0,266543967.0,45.98393507,40.75753735,3.65839297,-9.46318024,-24.37727435,1.49956239
2018-07-23,12.27,1.995012468828,3631674600.0,3270494475.09,295980000.0,266543967.0,46.90132031,41.5706553,3.73137837,-9.65197186,-24.86360401,1.52947885
2018-07-24,12.53,2.118989405053,3708629400.0,3339795906.51,295980000.0,266543967.0,47.89515432,42.45153308,3.81044588,-9.85649613,-25.39046115,1.56188834
2018-07-25,12.77,1.915403032721,3779664600.0,3403766458.59,295980000.0,266543967.0,48.81253956,43.26465104,3.88343127,-10.04528775,-25.87679081,1.5918048
2018-07-26,12.29,-3.758809710258,3637594200.0,3275825354.43,295980000.0,266543967.0,46.97776908,41.63841513,3.73746048,-9.6677045,-24.90413149,1.53197189
2018-07-27,13.52,10.008136696501,4001649600.0,3603674433.84,295980000.0,266543967.0,51.67936842,45.80564464,4.11151064,-10.63526158,-27.39657101,1.68529373
2018-07-30,14.08,4.14201183432,4167398400.0,3752939055.36,295980000.0,266543967.0,53.81993398,47.70291986,4.28180989,-11.07577538,-28.53134022,1.75509879
2018-07-31,13.7,-2.698863636364,4054926000.0,3651652347.9,295980000.0,266543967.0,52.36740735,46.4154831,4.16624968,-10.7768553,-27.76131825,1.70773107
2018-08-01,13.57,-0.948905109489,4016448600.0,3617001632.19,295980000.0,266543967.0,51.87049035,45.97504421,4.12671593,-10.67459317,-27.49788969,1.69152632
2018-08-02,12.83,-5.45320560059,3797423400.0,3419759096.61,295980000.0,266543967.0,49.04188586,43.46793052,3.90167762,-10.09248566,-25.99837323,1.59928391
2018-08-03,12.42,-3.19563522993,3676071600.0,3310476070.14,295980000.0,266543967.0,47.47468608,42.07885402,3.77699424,-9.76996663,-25.16756005,1.54817663
2018-08-06,11.18,-9.983896940419,3309056400.0,2979961551.06,295980000.0,266543967.0,42.73486235,37.8777446,3.39990303,-8.79454323,-22.65485679,1.39360827
2018-08-07,11.31,1.162790697674,3347533800.0,3014612266.77,295980000.0,266543967.0,43.23177936,38.31818349,3.43943678,-8.89680536,-22.91828536,1.40981302
2018-08-08,11.16,-1.32625994695,3303136800.0,2974630671.72,295980000.0,266543967.0,42.65841358,37.80998477,3.39382091,-8.7788106,-22.61432932,1.39111524
2018-08-09,11.32,1.433691756272,3350493600.0,3017277706.44,295980000.0,266543967.0,43.27000374,38.35206341,3.44247784,-8.90467168,-22.9385491,1.41105954
2018-08-10,11.39,0.618374558304,3371212200.0,3035935784.13,295980000.0,266543967.0,43.53757443,38.58922281,3.46376525,-8.9597359,-23.08039525,1.41978517
2018-08-13,11.28,-0.965759438104,3338654400.0,3006615947.76,295980000.0,266543967.0,43.1171062,38.21654375,3.43031361,-8.87320641,-22.85749415,1.40607346
2018-08-14,11.47,1.684397163121,3394890600.0,3057259301.49,295980000.0,266543967.0,43.84336951,38.86026213,3.48809371,-9.02266645,-23.24250514,1.42975733
2018-08-15,12.62,10.026155187446,3735267600.0,3363784863.54,295980000.0,266543967.0,48.23917378,42.75645232,3.8378154,-9.92729299,-25.57283477,1.57310701
2018-08-16,12.02,-4.754358161648,3557679600.0,3203858483.34,295980000.0,266543967.0,45.94571069,40.72365744,3.65535191,-9.45531392,-24.35701061,1.49831587
2018-08-17,11.74,-2.329450915141,3474805200.0,3129226172.58,295980000.0,266543967.0,44.87542791,39.77501983,3.57020228,-9.23505702,-23.78962601,1.46341334
2018-08-20,11.48,-2.21465076661,3397850400.0,3059924741.16,295980000.0,266543967.0,43.8815939,38.89414204,3.49113477,-9.03053276,-23.26276887,1.43100385
2018-08-21,12.2,6.271777003484,3610956000.0,3251836397.4,295980000.0,266543967.0,46.63374961,41.3334959,3.71009096,-9.59690764,-24.72175786,1.52075322
2018-08-22,11.63,-4.672131147541,3442247400.0,3099906336.21,295980000.0,266543967.0,44.45495967,39.40234076,3.53675064,-9.14852753,-23.56672491,1.44970163
2018-08-23,11.78,1.289767841788,3486644400.0,3139887931.26,295980000.0,266543967.0,45.02832545,39.91053948,3.58236652,-9.2665223,-23.87068095,1.46839942
2018-08-24,11.81,0.25466893039,3495523800.0,3147884250.27,295980000.0,266543967.0,45.1429986,40.01217923,3.59148969,-9.29012125,-23.93147216,1.47213897
2018-08-27,12.18,3.132938187976,3605036400.0,3246505518.06,295980000.0,266543967.0,46.55730084,41.26573607,3.70400884,-9.581175,-24.68123039,1.51826018
2018-08-28,12.5,2.627257799672,3699750000.0,3331799587.5,295980000.0,266543967.0,47.78048116,42.34989334,3.8013227,-9.83289717,-25.32966994,1.55814879
2018-08-29,12.63,1.04,3738227400.0,3366450303.21,295980000.0,266543967.0,48.27739817,42.79033223,3.84085646,-9.9351593,-25.59309851,1.57435353
2018-08-30,12.63,0.0,3738227400.0,3366450303.21,295980000.0,266543967.0,40.3806924,42.79033223,3.84085646,-9.9351593,1140.70310713,1.83643456
2018-08-31,12.2,-3.404592240697,3610956000.0,3251836397.4,295980000.0,266543967.0,39.00589448,41.3334959,3.71009096,-9.59690764,1101.86681765,1.77391146
2018-09-03,11.95,-2.049180327869,3536961000.0,3185200405.65,295980000.0,266543967.0,38.20659336,40.48649803,3.63406451,-9.4002497,1079.28757959,1.73756081
2018-09-04,12.09,1.171548117155,3578398200.0,3222516561.03,295980000.0,266543967.0,38.65420199,40.96081684,3.67663932,-9.51037815,1091.9319529,1.75791717
2018-09-05,11.47,-5.128205128205,3394890600.0,3057259301.49,295980000.0,266543967.0,36.67193522,38.86026213,3.48809371,-9.02266645,1035.9354425,1.66776757
2018-09-06,11.51,0.348735832607,3406729800.0,3067921060.17,295980000.0,266543967.0,36.7998234,38.99578179,3.50025795,-9.05413172,1039.54812059,1.67358368
2018-09-07,11.6,0.781928757602,3433368000.0,3091910017.2,295980000.0,266543967.0,37.0875718,39.30070102,3.52762747,-9.12492858,1047.67664629,1.68666991
