数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-08,12.36,-1.277955271565,151182166884.0,71738355282.72,12231566900.0,5804074052.0,24.76201876,25.17727714,13.06148457,-8.57859196,38.8832564,12.04377695
2018-06-11,12.18,-1.456310679612,148980484842.0,70693621953.36,12231566900.0,5804074052.0,24.40140684,24.81061776,12.87126877,-8.45366101,38.31699538,11.86838214
2018-06-12,12.66,3.940886699507,154851636954.0,73479577498.32,12231566900.0,5804074052.0,25.36303863,25.7883761,13.37851089,-8.78681021,39.82702476,12.33610163
2018-06-13,12.68,0.157977883096,155096268292.0,73595658979.36,12231566900.0,5804074052.0,25.40310663,25.82911603,13.39964598,-8.80069143,39.88994265,12.35558994
2018-06-14,12.39,-2.287066246057,151549113891.0,71912477504.28,12231566900.0,5804074052.0,24.82212075,25.23838703,13.0931872,-8.59941379,38.97763323,12.07300941
2018-06-15,12.35,-0.322841000807,151059851215.0,71680314542.2,12231566900.0,5804074052.0,24.74198477,25.15690717,13.05091702,-8.57165135,38.85179745,12.03403279
2018-06-19,11.96,-3.157894736842,146289540124.0,69416725661.92,12231566900.0,5804074052.0,23.96065893,24.36247852,12.6387828,-8.30096763,37.62489858,11.6540107
2018-06-20,12.47,4.264214046823,152527639243.0,72376803428.44,12231566900.0,5804074052.0,24.98239271,25.40134676,13.17772755,-8.65493865,39.22930479,12.15096266
2018-06-21,12.21,-2.085004009623,149347431849.0,70867744174.92,12231566900.0,5804074052.0,24.46150882,24.87172766,12.9029714,-8.47448284,38.41137222,11.8976146
2018-06-22,12.1,-0.900900900901,148001959490.0,70229296029.2,12231566900.0,5804074052.0,24.24113487,24.64765804,12.78672842,-8.39813614,38.06532382,11.79042889
2018-06-25,11.84,-2.148760330579,144821752096.0,68720236775.68,12231566900.0,5804074052.0,23.72025098,24.11803894,12.51197227,-8.21768033,37.24739124,11.53708083
2018-06-26,11.86,0.168918918919,145066383434.0,68836318256.72,12231566900.0,5804074052.0,23.76031897,24.15877887,12.53310736,-8.23156154,37.31030913,11.55656914
2018-06-27,11.22,-5.39629005059,137238180618.0,65121710863.44,12231566900.0,5804074052.0,22.47814324,22.85510109,11.85678453,-7.78736261,35.29693663,10.93294315
2018-06-28,10.85,-3.297682709447,132712500865.0,62974203464.2,12231566900.0,5804074052.0,21.7368854,22.10141237,11.4657854,-7.5305601,34.13295566,10.57240937
2018-06-29,9.57,6.808035714286,140467314279.6,66653986409.34,14677880280.0,6964888862.0,23.00704073,23.39286818,12.1357677,-7.97059467,36.12745279,11.19018887
2018-07-02,9.48,-0.940438871473,139146305054.4,66027146411.76,14677880280.0,6964888862.0,22.79067358,23.17287255,11.12907253,-7.8956361,35.78769618,11.08495199
2018-07-03,9.55,0.738396624473,140173756674.0,66514688632.1,14677880280.0,6964888862.0,22.95895914,23.34398026,11.21124922,-7.95393721,36.05195132,11.1668029
2018-07-04,9.46,-0.942408376963,138852747448.8,65887848634.52,14677880280.0,6964888862.0,22.74259199,23.12398463,11.10559347,-7.87897864,35.71219471,11.06156601
2018-07-05,9.18,-2.959830866808,134742940970.4,63937679753.16,14677880280.0,6964888862.0,22.06944973,22.4395538,10.77688669,-7.64577419,34.65517415,10.73416237
2018-07-06,9.52,3.703703703704,139733420265.6,66305741966.24,14677880280.0,6964888862.0,22.88683676,23.27064838,11.17603064,-7.92895102,35.93869912,11.13172394
2018-07-09,9.74,2.310924369748,142962553927.2,67838017515.88,14677880280.0,6964888862.0,23.41573425,23.80841547,11.43430026,-8.11218308,36.76921527,11.38896966
2018-07-10,9.8,0.616016427105,143843226744.0,68255910847.6,14677880280.0,6964888862.0,23.55997902,23.95507922,11.50473742,-8.16215546,36.99571968,11.45912758
2018-07-11,9.69,-1.122448979592,142228659913.2,67489773072.78,14677880280.0,6964888862.0,23.29553027,23.68619568,11.37560262,-8.07053943,36.5804616,11.33050472
2018-07-12,9.95,2.683178534572,146044908786.0,69300644176.9,14677880280.0,6964888862.0,23.92059094,24.32173859,11.68083034,-8.28708641,37.56198069,11.63452239
2018-07-13,10.22,2.713567839196,150007936461.6,71181164169.64,14677880280.0,6964888862.0,24.5696924,24.98172547,11.9977976,-8.51196212,38.58125052,11.95023305
2018-07-16,10.13,-0.880626223092,148686927236.4,70554324172.06,14677880280.0,6964888862.0,24.35332525,24.76172985,11.89214185,-8.43700355,38.24149391,11.84499616
2018-07-17,10.15,0.197433366239,148980484842.0,70693621949.3,14677880280.0,6964888862.0,24.40140684,24.81061776,11.9156209,-8.45366101,38.31699538,11.86838214
2018-07-18,9.94,-2.068965517241,145898129983.2,69230995288.28,14677880280.0,6964888862.0,23.89655014,24.29729464,11.66909082,-8.27875768,37.52422996,11.6228294
2018-07-19,10.93,9.959758551308,160429231460.4,76126235261.66,14677880280.0,6964888862.0,26.27658884,26.71724652,12.83130409,-9.10330196,41.26155266,12.78043515
2018-07-20,10.97,0.365965233303,161016346671.6,76404830816.14,14677880280.0,6964888862.0,26.37275202,26.81502235,12.8782622,-9.13661688,41.4125556,12.8272071
2018-07-23,11.02,0.455788514129,161750240685.6,76753075259.24,14677880280.0,6964888862.0,26.49295599,26.93724214,12.93695984,-9.17826053,41.60130927,12.88567203
2018-07-24,10.91,-0.998185117967,160135673854.8,75986937484.42,14677880280.0,6964888862.0,26.22850725,26.6683586,12.80782503,-9.08664449,41.18605119,12.75704917
2018-07-25,11.35,4.032997250229,166593941178.0,79051488583.7,14677880280.0,6964888862.0,27.28630223,27.74389277,13.32436426,-9.45310862,42.8470835,13.27154062
2018-07-26,11.06,-2.555066079295,162337355896.8,77031670813.72,14677880280.0,6964888862.0,26.58911917,27.03501798,12.98391795,-9.21157545,41.75231221,12.93244398
2018-07-27,11.05,-0.090415913201,162190577094.0,76962021925.1,14677880280.0,6964888862.0,26.56507838,27.01057402,12.97217842,-9.20324672,41.71456147,12.920751
2018-07-30,10.8,-2.262443438914,158521107024.0,75220799709.6,14677880280.0,6964888862.0,25.96405851,26.39947506,12.67869022,-8.99502846,40.77079311,12.62842631
2018-07-31,10.6,-1.851851851852,155585530968.0,73827821937.2,14677880280.0,6964888862.0,22.81730335,25.91059589,12.44389966,-8.82845386,40.01577843,11.5394822
2018-08-01,10.56,-0.377358490566,154998415756.8,73549226382.72,14677880280.0,6964888862.0,22.73120032,25.81282006,12.39694155,-8.79513894,39.86477549,11.49593699
2018-08-02,10.42,-1.325757575758,152943512517.6,72574141942.04,14677880280.0,6964888862.0,22.42983971,25.47060464,12.23258816,-8.67853672,39.33626521,11.34352873
2018-08-03,10.24,-1.727447216891,150301494067.2,71320461946.88,14677880280.0,6964888862.0,22.04237607,25.03061339,12.02127666,-8.52861958,38.65675199,11.14757526
2018-08-06,10.12,-1.171875,148540148433.6,70484675283.44,14677880280.0,6964888862.0,21.78406697,24.73728589,11.88040232,-8.42867482,38.20374318,11.01693961
2018-08-07,10.65,5.237154150198,156319424982.0,74176066380.3,14677880280.0,6964888862.0,22.92493214,26.03281568,12.5025973,-8.87009751,40.2045321,11.59391372
2018-08-08,10.49,-1.50234741784,153970964137.2,73061684162.38,14677880280.0,6964888862.0,22.58052001,25.64171235,12.31476485,-8.73683783,39.60052035,11.41973286
2018-08-09,10.78,2.764537654909,158227549418.4,75081501932.36,14677880280.0,6964888862.0,23.20476699,26.35058714,12.65521117,-8.978371,40.69529165,11.73543567
2018-08-10,10.67,-1.020408163265,156612982587.6,74315364157.54,14677880280.0,6964888862.0,22.96798366,26.0817036,12.52607636,-8.88675497,40.28003357,11.61568633
2018-08-13,10.53,-1.312089971884,154558079348.4,73340279716.86,14677880280.0,6964888862.0,22.66662305,25.73948818,12.36172297,-8.77015275,39.75152329,11.46327807
2018-08-14,10.33,-1.899335232669,151622503292.4,71947301944.46,14677880280.0,6964888862.0,22.23610789,25.25060901,12.12693241,-8.60357815,38.9965086,11.245552
2018-08-15,10.16,-1.645692158761,149127263644.8,70763270837.92,14677880280.0,6964888862.0,21.87017,24.83506172,11.92736043,-8.46198974,38.35474612,11.06048483
2018-08-16,9.67,-4.822834645669,141935102307.6,67350475295.54,14677880280.0,6964888862.0,20.81540787,23.63730776,11.35212356,-8.05388197,36.50496013,10.52705593
2018-08-17,9.07,-6.204756980352,133128374139.6,63171541978.34,14677880280.0,6964888862.0,19.5238624,22.17067026,10.64775188,-7.55415816,34.23991607,9.8738777
2018-08-20,8.88,-2.094818081588,130339576886.4,61848213094.56,14677880280.0,6964888862.0,19.114873,21.70623505,10.42470085,-7.39591229,33.52265212,9.66703792
2018-08-21,9.29,4.617117117117,136357507801.2,64703817527.98,14677880280.0,6964888862.0,19.99742907,22.70843734,10.9060215,-7.73739023,35.07043223,10.11337638
2018-08-22,9.2,-0.968783638321,135036498576.0,64076977530.4,14677880280.0,6964888862.0,19.80369725,22.48844172,10.80036574,-7.66243165,34.73067562,10.01539965
2018-08-23,9.24,0.434782608696,135623613787.2,64355573084.88,14677880280.0,6964888862.0,19.88980028,22.58621755,10.84732386,-7.69574657,34.88167855,10.05894486
2018-08-24,9.05,-2.056277056277,132834816534.0,63032244201.1,14677880280.0,6964888862.0,19.48081088,22.12178234,10.62427283,-7.5375007,34.1644146,9.85210509
2018-08-27,9.37,3.53591160221,137531738223.6,65261008636.94,14677880280.0,6964888862.0,20.16963513,22.90398901,10.99993772,-7.80402007,35.3724381,10.20046681
2018-08-28,9.43,0.640341515475,138412411040.4,65678901968.66,14677880280.0,6964888862.0,20.29878968,23.05065276,11.07037489,-7.85399245,35.59894251,10.26578464
2018-08-29,8.56,-9.225874867444,125642655196.8,59619448658.72,14677880280.0,6964888862.0,18.42615675,20.92402838,10.04903595,-7.12939293,35.15527854,9.31869305
2018-08-30,8.68,1.401869158879,127404000830.4,60455235322.16,14677880280.0,6964888862.0,18.68446736,21.21735588,10.18991029,-7.22933769,35.64810955,9.44932893
2018-08-31,8.59,-1.036866359447,126082991605.2,59828395324.58,14677880280.0,6964888862.0,18.4907344,20.99736025,10.08425454,-7.15437912,35.27848629,9.35135202
2018-09-03,8.45,-1.62980209546,124028088366.0,58853310883.9,14677880280.0,6964888862.0,18.18937202,20.65514484,9.91990115,-7.0377769,34.70351678,9.19894349
2018-09-04,8.61,1.89349112426,126376549210.8,59967693101.82,14677880280.0,6964888862.0,18.53378617,21.04624817,10.10773359,-7.17103658,35.36062479,9.37312467
