数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,8.87,1.487414187643,3704368680.06,3686742047.53,417628938.0,415641719.0,18.91861081,18.45781757,2.80992526,3.04520573,11.03713795,0.87565479
2018-03-06,8.86,-0.11273957159,3700192390.68,3682585630.34,417628938.0,415641719.0,18.89728205,18.4370083,2.80675736,3.04177258,11.02469473,0.87466758
2018-03-07,8.73,-1.467268623025,3645900628.74,3628552206.87,417628938.0,415641719.0,18.62000816,18.16648786,2.76557469,2.9971416,10.86293284,0.86183386
2018-03-08,8.89,1.832760595647,3712721258.82,3695054881.91,417628938.0,415641719.0,18.96126833,18.4994361,2.81626105,3.05207203,11.0620244,0.87762921
2018-03-09,9.11,2.474690663667,3804599625.18,3786496060.09,417628938.0,415641719.0,19.43050107,18.95723991,2.8859548,3.12760137,11.33577528,0.89934782
2018-03-12,9.17,0.658616904501,3829657361.46,3811434563.23,417628938.0,415641719.0,19.55847363,19.0820955,2.90496219,3.14820029,11.41043461,0.90527108
2018-03-13,9.1,-0.763358778626,3800423335.8,3782339642.9,417628938.0,415641719.0,19.40917231,18.93643065,2.8827869,3.12416822,11.32333206,0.89836061
2018-03-14,9.35,2.747252747253,3904830570.3,3886250072.65,417628938.0,415641719.0,19.94239133,19.45666226,2.96198435,3.20999702,11.63441261,0.92304085
2018-03-15,9.72,3.957219251337,4059353277.36,4040037508.68,417628938.0,415641719.0,20.73155547,20.22660505,3.07919656,3.33702364,12.09481183,0.9595676
2018-03-16,9.56,-1.646090534979,3992532647.28,3973534833.64,417628938.0,415641719.0,20.3902953,19.89365681,3.0285102,3.28209321,11.89572027,0.94377225
2018-03-19,9.67,1.150627615063,4038471830.46,4019255422.73,417628938.0,415641719.0,20.62491167,20.12255872,3.06335707,3.31985788,12.03259572,0.95463155
2018-03-20,10.07,4.136504653568,4205523405.66,4185512110.33,417628938.0,415641719.0,21.4780621,20.9549293,3.19007298,3.45718396,12.5303246,0.99411993
2018-03-21,10.38,3.078450844091,4334988376.44,4314361043.22,417628938.0,415641719.0,22.13925369,21.6000165,3.28827781,3.56361166,12.91606448,1.02472342
2018-03-22,10.32,-0.578034682081,4309930640.16,4289422540.08,417628938.0,415641719.0,22.01128112,21.47516091,3.26927042,3.54301275,12.84140515,1.01880017
2018-03-23,9.29,-9.980620155039,3879772834.02,3861311569.51,417628938.0,415641719.0,19.81441876,19.33180667,2.94297696,3.18939811,11.55975328,0.91711759
2018-03-26,9.23,-0.645855758881,3854715097.74,3836373066.37,417628938.0,415641719.0,19.6864462,19.20695109,2.92396957,3.1687992,11.48509395,0.91119433
2018-03-27,9.47,2.600216684724,3954946042.86,3936127078.93,417628938.0,415641719.0,20.19833645,19.70637343,2.99999912,3.25119484,11.78373127,0.93488736
2018-03-28,9.26,-2.217529039071,3867243965.88,3848842317.94,417628938.0,415641719.0,19.75043248,19.26937888,2.93347327,3.17909865,11.52242361,0.91415596
2018-03-29,9.34,0.863930885529,3900654280.92,3882093655.46,417628938.0,415641719.0,19.92106256,19.435853,2.95881645,3.20656387,11.62196939,0.92205364
2018-03-30,9.5,1.713062098501,3967474911.0,3948596330.5,417628938.0,415641719.0,20.26232274,19.76880123,3.00950281,3.2614943,11.82106094,0.93784899
2018-04-02,9.53,0.315789473684,3980003779.14,3961065582.07,417628938.0,415641719.0,19.83122902,19.83122902,2.91568016,3.27179375,948.6867841,0.94777734
2018-04-03,9.31,-2.308499475341,3888125412.78,3869624403.89,417628938.0,415641719.0,19.3734252,19.3734252,2.8483717,3.19626441,926.78635467,0.9258979
2018-04-04,9.26,-0.537056928034,3867243965.88,3848842317.94,417628938.0,415641719.0,19.26937888,19.26937888,2.83307433,3.17909865,921.80898434,0.92092531
2018-04-09,9.31,0.539956803456,3888125412.78,3869624403.89,417628938.0,415641719.0,19.3734252,19.3734252,2.8483717,3.19626441,926.78635467,0.9258979
2018-04-10,9.35,0.429645542427,3904830570.3,3886250072.65,417628938.0,415641719.0,19.45666226,19.45666226,2.8606096,3.20999702,930.76825093,0.92987598
2018-04-11,9.32,-0.320855614973,3892301702.16,3873780821.08,417628938.0,415641719.0,19.39423447,19.39423447,2.85143118,3.19969756,927.78182873,0.92689242
2018-04-12,8.99,-3.540772532189,3754484152.62,3736619053.81,417628938.0,415641719.0,18.70752874,18.70752874,2.75046849,3.08640355,894.93118458,0.89407327
2018-04-13,9.01,0.222469410456,3762836731.38,3744931888.19,417628938.0,415641719.0,18.74914727,18.74914727,2.75658744,3.09326986,896.92213271,0.89606231
2018-04-16,8.86,-1.664816870144,3700192390.68,3682585630.34,417628938.0,415641719.0,18.4370083,18.4370083,2.7106953,3.04177258,881.99002174,0.88114452
2018-04-17,8.67,-2.144469525959,3620842892.46,3603613703.73,417628938.0,415641719.0,18.04163228,18.04163228,2.65256527,2.97654269,863.0760145,0.86224864
2018-04-18,8.71,0.461361014994,3637548049.98,3620239372.49,417628938.0,415641719.0,18.22871167,18.12486934,2.66480317,2.9902753,120.78975732,0.87275816
2018-04-19,8.79,0.918484500574,3670958365.02,3653490710.01,417628938.0,415641719.0,18.39613956,18.29134345,2.68927898,3.01774051,121.89919252,0.88077431
2018-04-20,8.55,-2.730375426621,3570727419.9,3553736697.45,417628938.0,415641719.0,17.89385589,17.7919211,2.61585156,2.93534487,118.57088692,0.85672586
2018-04-23,8.65,1.169590643275,3612490313.7,3595300869.35,417628938.0,415641719.0,18.10314075,18.00001375,2.64644632,2.96967639,119.95768092,0.86674605
2018-04-24,8.78,1.50289017341,3666782075.64,3649334292.82,417628938.0,415641719.0,18.37521108,18.27053419,2.6862195,3.01430736,121.76051312,0.87977229
2018-04-25,8.87,1.025056947608,3704368680.06,3686742047.53,417628938.0,415641719.0,18.56356745,18.45781757,2.71375478,3.04520573,123.00862772,0.88879046
2018-04-26,8.64,-2.593010146561,3608314024.32,3591144452.16,417628938.0,415641719.0,18.08221227,17.97920448,2.64338684,2.96624324,119.81900152,0.86574403
2018-04-27,8.66,0.231481481481,3616666603.08,3599457286.54,417628938.0,415641719.0,18.12406924,18.02082301,2.64950579,2.97310954,120.09636032,0.86774807
2018-05-02,8.59,-0.80831408776,3587432577.42,3570362366.21,417628938.0,415641719.0,17.97756983,17.87515816,2.62808947,2.94907748,119.12560452,0.86073394
2018-05-03,8.72,1.51338766007,3641724339.36,3624395789.68,417628938.0,415641719.0,18.24964016,18.1456786,2.66786265,2.99370845,120.92843672,0.87376018
2018-05-04,8.76,0.45871559633,3658429496.88,3641021458.44,417628938.0,415641719.0,18.3333541,18.22891566,2.68010055,3.00744106,121.48315432,0.87776825
2018-05-07,8.86,1.141552511416,3700192390.68,3682585630.34,417628938.0,415641719.0,18.54263897,18.4370083,2.7106953,3.04177258,122.86994832,0.88778844
2018-05-08,8.87,0.112866817156,3704368680.06,3686742047.53,417628938.0,415641719.0,18.56356745,18.45781757,2.71375478,3.04520573,123.00862772,0.88879046
2018-05-09,8.92,0.563697857948,3725250126.96,3707524133.48,417628938.0,415641719.0,18.66820989,18.56186389,2.72905216,3.06237149,123.70202472,0.89380055
2018-05-10,8.98,0.67264573991,3750307863.24,3732462636.62,417628938.0,415641719.0,18.7937808,18.68671948,2.74740901,3.0829704,124.53410112,0.89981266
2018-05-11,8.87,-1.224944320713,3704368680.06,3686742047.53,417628938.0,415641719.0,18.56356745,18.45781757,2.71375478,3.04520573,123.00862772,0.88879046
2018-05-14,8.74,-1.465614430665,3650076918.12,3632708624.06,417628938.0,415641719.0,18.29149713,18.18729713,2.6739816,3.00057475,121.20579552,0.87576422
2018-05-15,8.92,2.059496567506,3725250126.96,3707524133.48,417628938.0,415641719.0,18.66820989,18.56186389,2.72905216,3.06237149,123.70202472,0.89380055
2018-05-16,8.89,-0.336322869955,3712721258.82,3695054881.91,417628938.0,415641719.0,18.60542443,18.4994361,2.71987373,3.05207203,123.28598652,0.8907945
2018-05-17,8.83,-0.674915635546,3687663522.54,3670116378.77,417628938.0,415641719.0,18.47985351,18.37458051,2.70151688,3.03147312,122.45391012,0.88478238
2018-05-18,8.93,1.132502831257,3729426416.34,3711680550.67,417628938.0,415641719.0,18.68913837,18.58267315,2.73211163,3.06580464,123.84070412,0.89480257
2018-05-21,9.07,1.567749160134,3787894467.66,3769870391.33,417628938.0,415641719.0,18.98213718,18.87400286,2.77494429,3.11386877,125.78221571,0.90883083
2018-05-22,9.04,-0.330760749724,3775365599.52,3757401139.76,417628938.0,415641719.0,18.91935172,18.81157506,2.76576586,3.10356931,125.36617751,0.90582477
2018-05-23,8.86,-1.991150442478,3700192390.68,3682585630.34,417628938.0,415641719.0,18.54263897,18.4370083,2.7106953,3.04177258,122.86994832,0.88778844
2018-05-24,8.87,0.112866817156,3704368680.06,3686742047.53,417628938.0,415641719.0,18.56356745,18.45781757,2.71375478,3.04520573,123.00862772,0.88879046
2018-05-25,8.61,-2.93122886133,3595785156.18,3578675200.59,417628938.0,415641719.0,18.01942681,17.91677669,2.63420842,2.95594378,119.40296332,0.86273798
2018-05-28,8.48,-1.50987224158,3541493394.24,3524641777.12,417628938.0,415641719.0,17.74735648,17.64625625,2.59443524,2.91131281,117.60013112,0.84971173
2018-05-29,8.51,0.353773584906,3554022262.38,3537111028.69,417628938.0,415641719.0,17.81014194,17.70868405,2.60361366,2.92161226,118.01616932,0.85271779
2018-05-30,8.15,-4.230317273796,3403675844.7,3387480009.85,417628938.0,415641719.0,17.05671643,16.95955053,2.49347254,2.79801879,113.02371092,0.81664512
2018-05-31,8.25,1.226993865031,3445438738.5,3429044181.75,417628938.0,415641719.0,17.2660013,17.16764317,2.5240673,2.83235031,114.41050492,0.82666531
2018-06-01,8.3,0.606060606061,3466320185.4,3449826267.7,417628938.0,415641719.0,17.37064373,17.27168949,2.53936468,2.84951607,115.10390192,0.8316754
2018-06-04,8.25,-0.602409638554,3445438738.5,3429044181.75,417628938.0,415641719.0,17.2660013,17.16764317,2.5240673,2.83235031,114.41050492,0.82666531
2018-06-05,8.33,0.969696969697,3478849053.54,3462295519.27,417628938.0,415641719.0,17.43342919,17.33411729,2.5485431,2.85981553,115.51994012,0.83468146
2018-06-06,8.33,0.0,3478849053.54,3462295519.27,417628938.0,415641719.0,17.43342919,17.33411729,2.5485431,2.85981553,115.51994012,0.83468146
2018-06-07,8.35,0.240096038415,3487201632.3,3470608353.65,417628938.0,415641719.0,17.47528616,17.37573582,2.55466205,2.86668183,115.79729892,0.83668549
2018-06-08,8.38,0.359281437126,3499730500.44,3483077605.22,417628938.0,415641719.0,17.53807162,17.43816361,2.56384048,2.87698129,116.21333712,0.83969155
2018-06-11,8.27,-1.312649164678,3453791317.26,3437357016.13,417628938.0,415641719.0,17.30785827,17.2092617,2.53018625,2.83921662,114.68786372,0.82866935
2018-06-12,8.32,0.604594921403,3474672764.16,3458139102.08,417628938.0,415641719.0,17.4125007,17.31330802,2.54548363,2.85638238,115.38126072,0.83367944
2018-06-13,8.08,-2.884615384615,3374441819.04,3358385089.52,417628938.0,415641719.0,16.91021703,16.81388568,2.47205621,2.77398673,112.05295512,0.80963099
2018-06-14,8.15,0.866336633663,3403675844.7,3387480009.85,417628938.0,415641719.0,17.05671643,16.95955053,2.49347254,2.79801879,113.02371092,0.81664512
2018-06-15,7.62,-3.90920554855,3182332507.56,3167189898.78,417628938.0,415641719.0,15.94750665,15.85665951,2.33132034,2.61606174,105.67370273,0.76353814
2018-06-19,6.9,-9.448818897638,2881639672.2,2867927861.1,417628938.0,415641719.0,14.44065563,14.35839247,2.1110381,2.36887481,95.68878594,0.6913928
2018-06-20,7.01,1.594202898551,2927578855.38,2913648450.19,417628938.0,415641719.0,14.67086898,14.58729438,2.14469233,2.40663948,97.21425933,0.70241501
2018-06-21,6.8,-2.995720399429,2839876778.4,2826363689.2,417628938.0,415641719.0,14.23137076,14.15029983,2.08044335,2.33454329,94.30199194,0.68137262
2018-06-22,6.86,0.882352941176,2864934514.68,2851302192.34,417628938.0,415641719.0,14.35694168,14.27515541,2.0988002,2.3551422,95.13406834,0.68738473
2018-06-25,6.84,-0.291545189504,2856581935.92,2842989357.96,417628938.0,415641719.0,14.31508471,14.23353688,2.09268125,2.34827589,94.85670954,0.68538069
2018-06-26,6.9,0.877192982456,2881639672.2,2867927861.1,417628938.0,415641719.0,14.44065563,14.35839247,2.1110381,2.36887481,95.68878594,0.6913928
2018-06-27,7.27,5.36231884058,3036162379.26,3021715297.13,417628938.0,415641719.0,15.21500963,15.12833525,2.2242387,2.49590143,100.81992373,0.72846749
2018-06-28,7.3,0.41265474553,3048691247.4,3034184548.7,417628938.0,415641719.0,15.27779509,15.19076305,2.23341712,2.50620088,101.23596193,0.73147355
2018-06-29,7.24,-0.821917808219,3023633511.12,3009246045.56,417628938.0,415641719.0,15.15222417,15.06590746,2.21506027,2.48560197,100.40388553,0.72546143
2018-07-02,7.06,-2.486187845304,2948460302.28,2931424642.3,417628938.0,415215955.0,14.77551141,14.6913407,2.23338422,2.42380524,97.90765633,0.7074251
2018-07-03,7.18,1.699716713881,2998575774.84,2981250556.9,417628938.0,415215955.0,15.02665325,14.94105187,2.27134543,2.46500306,99.57180913,0.71944932
2018-07-04,7.02,-2.228412256267,2931755144.76,2914816004.1,417628938.0,415215955.0,14.69179747,14.60810364,2.22073049,2.41007263,97.35293873,0.70341703
2018-07-05,6.8,-3.133903133903,2839876778.4,2823468494.0,417628938.0,415215955.0,14.23137076,14.15029983,2.15113495,2.33454329,94.30199194,0.68137262
2018-07-06,6.81,0.147058823529,2844053067.78,2827620653.55,417628938.0,415215955.0,14.25229925,14.17110909,2.15429838,2.33797644,94.44067134,0.68237464
2018-07-09,7.01,2.936857562408,2927578855.38,2910663844.55,417628938.0,415215955.0,14.67086898,14.58729438,2.21756705,2.40663948,97.21425933,0.70241501
2018-07-10,7.06,0.713266761769,2948460302.28,2931424642.3,417628938.0,415215955.0,14.77551141,14.6913407,2.23338422,2.42380524,97.90765633,0.7074251
2018-07-11,6.85,-2.974504249292,2860758225.3,2844229291.75,417628938.0,415215955.0,14.3360132,14.25434615,2.16695211,2.35170905,94.99538894,0.68638271
2018-07-12,7.09,3.503649635036,2960989170.42,2943881120.95,417628938.0,415215955.0,14.83829687,14.75376849,2.24287452,2.43410469,98.32369453,0.71043116
2018-07-13,7.11,0.282087447109,2969341749.18,2952185440.05,417628938.0,415215955.0,14.88015384,14.79538702,2.24920139,2.440971,98.60105333,0.71243519
2018-07-16,7.07,-0.56258790436,2952636591.66,2935576801.85,417628938.0,415215955.0,14.7964399,14.71214997,2.23654766,2.42723839,98.04633573,0.70842712
2018-07-17,7.47,5.657708628006,3119688166.86,3101663183.85,417628938.0,415215955.0,15.63357936,15.54452054,2.36308501,2.56456446,103.59351173,0.74850786
2018-07-18,7.41,-0.803212851406,3094630430.58,3076750226.55,417628938.0,415215955.0,15.50800844,15.41966496,2.3441044,2.54396555,102.76143533,0.74249575
2018-07-19,7.56,2.024291497976,3157274771.28,3139032619.8,417628938.0,415215955.0,15.82193573,15.73180392,2.39155591,2.59546283,104.84162633,0.75752603
2018-07-20,7.63,0.925925925926,3186508796.94,3168097736.65,417628938.0,415215955.0,15.96843514,15.87746878,2.41369995,2.61949489,105.81238213,0.76454016
2018-07-23,7.79,2.096985583224,3253329427.02,3234532289.45,417628938.0,415215955.0,16.30329092,16.21041701,2.46431489,2.67442532,108.03125253,0.78057245
2018-07-24,7.97,2.310654685494,3328502635.86,3309271161.35,417628938.0,415215955.0,16.68000368,16.58498377,2.52125669,2.73622206,110.52748173,0.79860879
2018-07-25,7.8,-2.132998745295,3257505716.4,3238684449.0,417628938.0,415215955.0,16.32421941,16.23122627,2.46747832,2.67785848,108.16993193,0.78157447
2018-07-26,7.7,-1.282051282051,3215742822.6,3197162853.5,417628938.0,415215955.0,15.28074523,16.02313363,2.43584398,2.64352696,106.78313793,0.73780802
2018-07-27,8.02,4.155844155844,3349384082.76,3330031959.1,417628938.0,415215955.0,15.91578918,16.68903009,2.53707386,2.75338782,111.22087872,0.76847017
2018-07-30,8.28,3.241895261845,3457967606.64,3437988107.4,417628938.0,415215955.0,16.4317624,17.23007096,2.61932314,2.84264977,114.82654312,0.79338317
2018-07-31,8.15,-1.570048309179,3403675844.7,3384010033.25,417628938.0,415215955.0,16.17377579,16.95955053,2.5781985,2.79801879,113.02371092,0.78092667
2018-08-01,7.99,-1.963190184049,3336855214.62,3317575480.45,417628938.0,415215955.0,15.85625381,16.6266023,2.52758356,2.74308836,110.80484052,0.7655956
2018-08-02,7.63,-4.50563204005,3186508796.94,3168097736.65,417628938.0,415215955.0,15.14182936,15.87746878,2.41369995,2.61949489,105.81238213,0.73110068
2018-08-03,7.52,-1.441677588467,3140569613.76,3122423981.6,417628938.0,415215955.0,14.923533,15.64856687,2.37890218,2.58173022,104.28690873,0.72056056
2018-08-06,7.47,-0.664893617021,3119688166.86,3101663183.85,417628938.0,415215955.0,14.82430738,15.54452054,2.36308501,2.56456446,103.59351173,0.7157696
2018-08-07,7.67,2.677376171352,3203213954.46,3184706374.85,417628938.0,415215955.0,15.22120985,15.96070583,2.42635368,2.6332275,106.36709973,0.73493345
2018-08-08,7.49,-2.346805736636,3128040745.62,3109967502.95,417628938.0,415215955.0,14.86399763,15.58613907,2.36941187,2.57143077,103.87087053,0.71768599
2018-08-09,7.57,1.068090787717,3161451060.66,3143184779.35,417628938.0,415215955.0,15.02275862,15.75261319,2.39471934,2.59889598,104.98030573,0.72535152
2018-08-10,7.56,-0.132100396301,3157274771.28,3139032619.8,417628938.0,415215955.0,15.00291349,15.73180392,2.39155591,2.59546283,104.84162633,0.72439333
2018-08-13,7.48,-1.058201058201,3123864456.24,3105815343.4,417628938.0,415215955.0,14.84415251,15.56532981,2.36624844,2.56799762,103.73219113,0.71672779
2018-08-14,7.5,0.267379679144,3132217035.0,3114119662.5,417628938.0,415215955.0,14.88384275,15.60694834,2.37257531,2.57486392,104.00954993,0.71864418
2018-08-15,7.65,2.0,3194861375.7,3176402055.75,417628938.0,415215955.0,15.18151961,15.9190873,2.42002681,2.6263612,106.08974093,0.73301706
2018-08-16,7.43,-2.875816993464,3102983009.34,3085054545.65,417628938.0,415215955.0,14.74492689,15.46128349,2.35043127,2.55083186,103.03879413,0.71193683
2018-08-17,7.1,-4.441453566622,2965165459.8,2948033280.5,417628938.0,415215955.0,14.09003781,14.77457776,2.24603796,2.43753784,98.46237393,0.68031649
2018-08-20,7.1,0.0,2965165459.8,2948033280.5,417628938.0,415215955.0,14.09003781,14.77457776,2.24603796,2.43753784,98.46237393,0.68031649
2018-08-21,7.26,2.253521126761,3031986089.88,3014467833.3,417628938.0,415215955.0,14.40755978,15.10752599,2.2966529,2.49246827,100.68124433,0.69564756
2018-08-22,7.17,-1.239669421488,2994399485.46,2977098397.35,417628938.0,415215955.0,14.22895367,14.92024261,2.26818199,2.46156991,99.43312973,0.68702383
2018-08-23,7.23,0.836820083682,3019457221.74,3002011354.65,417628938.0,415215955.0,14.34802441,15.0450982,2.2871626,2.48216882,100.26520613,0.69277299
2018-08-24,7.25,0.276625172891,3027809800.5,3010315673.75,417628938.0,415215955.0,14.38771466,15.08671673,2.29348946,2.48903512,100.54256493,0.69468937
2018-08-27,7.42,2.344827586207,3098806719.96,3080902386.1,417628938.0,415215955.0,14.72508176,15.44047422,2.34726784,2.5473987,84.88330551,0.71097864
2018-08-28,7.48,0.808625336927,3123864456.24,3105815343.4,417628938.0,415215955.0,14.84415251,15.56532981,2.36624844,2.56799762,85.56969342,0.71672779
2018-08-29,7.52,0.534759358289,3140569613.76,3122423981.6,417628938.0,415215955.0,14.923533,15.64856687,2.37890218,2.58173022,86.02728537,0.72056056
2018-08-30,7.3,-2.925531914894,3048691247.4,3031076471.5,417628938.0,415215955.0,14.48694028,15.19076305,2.30930663,2.50620088,83.51052968,0.69948033
2018-08-31,7.37,0.958904109589,3077925273.06,3060141588.35,417628938.0,415215955.0,14.62585614,15.3364279,2.33145067,2.53023295,84.31131558,0.70618768
2018-09-03,7.39,0.271370420624,3086277851.82,3068445907.45,417628938.0,415215955.0,14.66554639,15.37804643,2.33777754,2.53709925,84.54011155,0.70810406
2018-09-04,7.48,1.217861975643,3123864456.24,3105815343.4,417628938.0,415215955.0,14.84415251,15.56532981,2.36624844,2.56799762,85.56969342,0.71672779
2018-09-05,7.39,-1.20320855615,3086277851.82,3068445907.45,417628938.0,415215955.0,14.66554639,15.37804643,2.33777754,2.53709925,84.54011155,0.70810406
2018-09-06,7.37,-0.270635994587,3077925273.06,3060141588.35,417628938.0,415215955.0,14.62585614,15.3364279,2.33145067,2.53023295,84.31131558,0.70618768
2018-09-07,7.4,0.407055630936,3090454141.2,3072598067.0,417628938.0,415215955.0,14.68539152,15.39885569,2.34094097,2.5405324,84.65450954,0.70906226
2018-09-10,7.19,-2.837837837838,3002752064.22,2985402716.45,417628938.0,415215955.0,14.26864392,14.96186114,2.27450886,2.46843621,82.25215183,0.68894022
2018-09-11,7.23,0.556328233658,3019457221.74,3002011354.65,417628938.0,415215955.0,14.34802441,15.0450982,2.2871626,2.48216882,82.70974378,0.69277299
2018-09-12,7.4,2.351313969571,3090454141.2,3072598067.0,417628938.0,415215955.0,14.68539152,15.39885569,2.34094097,2.5405324,84.65450954,0.70906226
