数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.97,1.838610827375,12475960447.15,11655403933.92,1251350095.0,1169047536.0,29.83208512,30.13911476,1.79059877,-1.38080637,-152.86458096,3.47982407
2018-01-03,10.05,0.802407221665,12576068454.75,11748927736.8,1251350095.0,1169047536.0,30.07145993,30.38095319,1.80496666,-1.39188606,-154.0911774,3.50774643
2018-01-04,10.28,2.28855721393,12863878976.6,12017808670.08,1251350095.0,1169047536.0,30.75966249,31.07623869,1.84627436,-1.42374017,-157.61764216,3.58802321
2018-01-05,10.46,1.750972762646,13089121993.7,12228237226.56,1251350095.0,1169047536.0,31.2982558,31.62037516,1.87860212,-1.44866948,-160.37748414,3.65084852
2018-01-08,10.78,3.059273422562,13489554024.1,12602332438.08,1251350095.0,1169047536.0,32.25575502,32.58772889,1.9360737,-1.49298824,-165.28386989,3.76253796
2018-01-09,11.56,7.235621521336,14465607098.2,13514189516.16,1251350095.0,1169047536.0,34.58965938,34.94565362,2.07616066,-1.60101521,-177.24318515,4.03478097
2018-01-10,11.66,0.865051903114,14590742107.7,13631094269.76,1251350095.0,1169047536.0,34.88887788,35.24795166,2.09412053,-1.61486483,-178.7764307,4.06968392
2018-01-11,11.86,1.715265866209,14841012126.7,13864903776.96,1251350095.0,1169047536.0,35.4873149,35.85254774,2.13004026,-1.64256405,-181.84292179,4.13948982
2018-01-12,11.16,-5.902192242833,13965067060.2,13046570501.76,1251350095.0,1169047536.0,33.39278535,33.73646145,2.00432119,-1.54561676,-171.11020297,3.89516917
2018-01-15,10.51,-5.824372759857,13151689498.45,12286689603.36,1251350095.0,1169047536.0,31.44786506,31.77152418,1.88758205,-1.45559428,-161.14410691,3.6683
2018-01-16,10.74,2.188392007612,13439500020.3,12555570536.64,1251350095.0,1169047536.0,32.13606762,32.46680968,1.92888975,-1.48744839,-164.67057167,3.74857678
2018-01-17,10.27,-4.376163873371,12851365475.65,12006118194.72,1251350095.0,1169047536.0,30.72974064,31.04600888,1.84447837,-1.42235521,-157.4643176,3.58453292
2018-01-18,10.14,-1.26582278481,12688689963.3,11854142015.04,1251350095.0,1169047536.0,30.34075658,30.65302143,1.82113055,-1.40435072,-155.47109839,3.53915909
2018-01-19,10.05,-0.887573964497,12576068454.75,11748927736.8,1251350095.0,1169047536.0,30.07145993,30.38095319,1.80496666,-1.39188606,-154.0911774,3.50774643
2018-01-22,10.06,0.099502487562,12588581955.7,11760618212.16,1251350095.0,1169047536.0,30.10138178,30.41118299,1.80676265,-1.39327102,-154.24450196,3.51123673
2018-01-23,10.04,-0.198807157058,12563554953.8,11737237261.44,1251350095.0,1169047536.0,30.04153807,30.35072339,1.80317068,-1.3905011,-153.93785285,3.50425614
2018-01-24,10.07,0.298804780876,12601095456.65,11772308687.52,1251350095.0,1169047536.0,30.13130363,30.4414128,1.80855864,-1.39465599,-154.39782651,3.51472702
2018-01-25,10.01,-0.595829195631,12526014450.95,11702165835.36,1251350095.0,1169047536.0,29.95177252,30.26003397,1.79778272,-1.38634622,-153.47787918,3.49378525
2018-01-26,9.87,-1.398601398601,12350825437.65,11538499180.32,1251350095.0,1169047536.0,29.53286661,29.83681671,1.7726389,-1.36695676,-151.33133542,3.44492112
2018-01-29,10.04,1.722391084093,12563554953.8,11737237261.44,1251350095.0,1169047536.0,30.04153807,30.35072339,1.80317068,-1.3905011,-153.93785285,3.50425614
2018-01-30,10.01,-0.298804780876,12526014450.95,11702165835.36,1251350095.0,1169047536.0,29.95177252,30.26003397,1.79778272,-1.38634622,-153.47787918,3.49378525
2018-01-31,9.97,-0.3996003996,12475960447.15,11655403933.92,1251350095.0,1169047536.0,29.83208512,30.13911476,1.79059877,-1.38080637,-152.86458096,3.47982407
2018-02-01,9.7,-2.708124373119,12138095921.5,11339761099.2,1251350095.0,1169047536.0,29.02419515,29.32291004,1.74210713,-1.34341242,-148.72481799,3.38558611
2018-02-02,9.65,-0.515463917526,12075528416.75,11281308722.4,1251350095.0,1169047536.0,28.8745859,29.17176102,1.7331272,-1.33648761,-147.95819522,3.36813463
2018-02-05,9.51,-1.450777202073,11900339403.45,11117642067.36,1251350095.0,1169047536.0,28.45567999,28.74854376,1.70798338,-1.31709816,-145.81165145,3.3192705
2018-02-06,9.4,-1.156677181914,11762690893.0,10989046838.4,1251350095.0,1169047536.0,28.12653963,28.41601592,1.68822753,-1.30186358,-144.12508135,3.28087726
2018-02-07,9.37,-0.31914893617,11725150390.15,10953975412.32,1251350095.0,1169047536.0,28.03677408,28.32532651,1.68283957,-1.2977087,-143.66510769,3.27040637
