数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-28,4.2,58.490566037736,56310328725.0,9166511751.6,13407221125.0,2182502798.0,-53.43615395,-54.34754382,5.58757335,-6.78663429,-402.71542191,18.56770283
2021-05-31,4.0,-4.761904761905,53628884500.0,8730011192.0,13407221125.0,2182502798.0,-50.89157519,-51.75956555,5.32149843,-6.46346122,-383.53849706,17.68352651
2021-06-01,4.13,3.25,55371823246.25,9013736555.74,13407221125.0,2182502798.0,-52.54555138,-53.44175143,5.49444713,-6.67352371,-396.00349821,18.25824112
2021-06-02,4.1,-0.726392251816,54969606612.5,8948261471.8,13407221125.0,2182502798.0,-52.16386457,-53.05355469,5.45453589,-6.62504775,-393.12695949,18.12561467
2021-06-03,3.96,-3.414634146341,53092595655.0,8642711080.08,13407221125.0,2182502798.0,-50.38265944,-51.24196989,5.26828345,-6.39882661,-379.70311209,17.50669124
2021-06-04,4.01,1.262626262626,53762956711.25,8751836219.98,13407221125.0,2182502798.0,-51.01880413,-51.88896446,5.33480218,-6.47961988,-384.4973433,17.72773532
2021-06-07,3.91,-2.493765586035,52422234598.75,8533585940.18,13407221125.0,2182502798.0,-49.74651475,-50.59497532,5.20176472,-6.31803335,-374.90888088,17.28564716
2021-06-08,3.86,-1.278772378517,51751873542.5,8424460800.28,13407221125.0,2182502798.0,-49.11037006,-49.94798075,5.13524599,-6.23724008,-370.11464966,17.06460308
2021-06-09,3.88,0.518134715026,52020017965.0,8468110856.24,13407221125.0,2182502798.0,-49.36482793,-50.20677858,5.16185348,-6.26955739,-372.03234215,17.15302071
2021-06-10,3.93,1.288659793814,52690379021.25,8577235996.14,13407221125.0,2182502798.0,-50.00097262,-50.85377315,5.22837221,-6.35035065,-376.82657336,17.37406479
2021-06-11,3.85,-2.035623409669,51617801331.25,8402635772.3,13407221125.0,2182502798.0,-48.98314112,-49.81858184,5.12194224,-6.22108143,-369.15580342,17.02039426
2021-06-15,3.71,-3.636363636364,49740790373.75,8097085380.58,13407221125.0,2182502798.0,-47.20193599,-48.00699705,4.93568979,-5.99486029,-355.73195602,16.40147084
2021-06-16,3.69,-0.539083557951,49472645951.25,8053435324.62,13407221125.0,2182502798.0,-46.94747811,-47.74819922,4.9090823,-5.96254298,-353.81426354,16.3130532
2021-06-17,3.89,5.420054200542,52154090176.25,8489935884.22,13407221125.0,2182502798.0,-49.49205687,-50.3361775,5.17515722,-6.28571604,-372.99118839,17.19722953
2021-06-18,3.88,-0.25706940874,52020017965.0,8468110856.24,13407221125.0,2182502798.0,-49.36482793,-50.20677858,5.16185348,-6.26955739,-372.03234215,17.15302071
2021-06-21,3.93,1.288659793814,52690379021.25,8577235996.14,13407221125.0,2182502798.0,-50.00097262,-50.85377315,5.22837221,-6.35035065,-376.82657336,17.37406479
2021-06-22,4.08,3.81679389313,54701462190.0,8904611415.84,13407221125.0,2182502798.0,-51.90940669,-52.79475686,5.4279284,-6.59273045,-391.209267,18.03719704
2021-06-23,4.01,-1.71568627451,53762956711.25,8751836219.98,13407221125.0,2182502798.0,-51.01880413,-51.88896446,5.33480218,-6.47961988,-384.4973433,17.72773532
2021-06-24,3.89,-2.992518703242,52154090176.25,8489935884.22,13407221125.0,2182502798.0,-49.49205687,-50.3361775,5.17515722,-6.28571604,-372.99118839,17.19722953
