数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.5,0.61919504644,7660402698.0,7454356422.5,1178523492.0,1146824065.0,30.22898571,29.85439931,2.51161188,0.46539279,16.45671413,1.44181617
2018-01-03,6.5,0.0,7660402698.0,7454356422.5,1178523492.0,1146824065.0,30.22898571,29.85439931,2.51161188,0.46539279,16.45671413,1.44181617
2018-01-04,6.56,0.923076923077,7731114107.52,7523165866.4,1178523492.0,1146824065.0,30.50802251,30.12997838,2.53479599,0.46968872,16.60862227,1.45512524
2018-01-05,6.56,0.0,7731114107.52,7523165866.4,1178523492.0,1146824065.0,30.50802251,30.12997838,2.53479599,0.46968872,16.60862227,1.45512524
2018-01-08,6.63,1.067073170732,7813610751.96,7603443550.95,1178523492.0,1146824065.0,30.83356543,30.4514873,2.56184412,0.47470064,16.78584842,1.47065249
2018-01-09,6.57,-0.904977375566,7742899342.44,7534634107.05,1178523492.0,1146824065.0,30.55452864,30.17590823,2.53866001,0.47040471,16.63394029,1.45734342
2018-01-10,6.45,-1.826484018265,7601476523.4,7397015219.25,1178523492.0,1146824065.0,29.99645506,29.62475009,2.49229179,0.46181284,16.33012403,1.43072528
2018-01-11,6.46,0.15503875969,7613261758.32,7408483459.9,1178523492.0,1146824065.0,30.04296119,29.67067993,2.49615581,0.46252883,16.35544205,1.43294345
2018-01-12,6.42,-0.61919504644,7566120818.64,7362610497.3,1178523492.0,1146824065.0,29.85693666,29.48696055,2.48069974,0.45966488,16.25416996,1.42407074
2018-01-15,6.6,2.803738317757,7778255047.2,7569038829.0,1178523492.0,1146824065.0,30.69404703,30.31369776,2.55025206,0.47255268,16.70989435,1.46399796
2018-01-16,6.57,-0.454545454545,7742899342.44,7534634107.05,1178523492.0,1146824065.0,30.55452864,30.17590823,2.53866001,0.47040471,16.63394029,1.45734342
2018-01-17,6.51,-0.913242009132,7672187932.92,7465824663.15,1178523492.0,1146824065.0,30.27549185,29.90032916,2.5154759,0.46610878,16.48203216,1.44403435
2018-01-18,6.43,-1.228878648233,7577906053.56,7374078737.95,1178523492.0,1146824065.0,29.90344279,29.5328904,2.48456375,0.46038086,16.27948798,1.42628892
2018-01-19,6.29,-2.177293934681,7412912764.68,7213523368.85,1178523492.0,1146824065.0,29.25235695,28.88987257,2.4304675,0.45035702,15.92503568,1.39523442
2018-01-22,6.27,-0.317965023847,7389342294.84,7190586887.55,1178523492.0,1146824065.0,29.15934468,28.79801288,2.42273946,0.44892504,15.87439963,1.39079806
2018-01-23,6.27,0.0,7389342294.84,7190586887.55,1178523492.0,1146824065.0,29.15934468,28.79801288,2.42273946,0.44892504,15.87439963,1.39079806
2018-01-24,6.3,0.478468899522,7424697999.6,7224991609.5,1178523492.0,1146824065.0,29.29886308,28.93580241,2.43433152,0.45107301,15.9503537,1.39745259
2018-01-25,6.27,-0.47619047619,7389342294.84,7190586887.55,1178523492.0,1146824065.0,29.15934468,28.79801288,2.42273946,0.44892504,15.87439963,1.39079806
2018-01-26,6.13,-2.232854864434,7224349005.96,7030031518.45,1178523492.0,1146824065.0,28.50825884,28.15499505,2.36864321,0.4389012,15.51994733,1.35974356
2018-01-29,5.99,-2.283849918434,7059355717.08,6869476149.35,1178523492.0,1146824065.0,27.85717299,27.51197721,2.31454695,0.42887735,15.16549503,1.32868905
2018-01-30,5.96,-0.500834724541,7024000012.32,6835071427.4,1178523492.0,1146824065.0,27.71765459,27.37418768,2.30295489,0.42672939,15.08954096,1.32203452
2018-01-31,5.78,-3.020134228188,6811865783.76,6628643095.7,1178523492.0,1146824065.0,26.88054422,26.54745047,2.23340257,0.41384159,14.63381657,1.2821073
2018-02-01,5.51,-4.671280276817,6493664440.92,6319000598.15,1178523492.0,1146824065.0,25.62487866,25.30734465,2.12907407,0.39450989,13.95022998,1.22221648
2018-02-02,5.41,-1.814882032668,6375812091.72,6204318191.65,1178523492.0,1146824065.0,25.15981734,24.8480462,2.09043389,0.38735,13.69704976,1.20003469
2018-02-05,5.39,-0.369685767098,6352241621.88,6181381710.35,1178523492.0,1146824065.0,25.06680508,24.75618651,2.08270585,0.38591802,13.64641372,1.19559833
