数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-09,33.66,30.061823802164,3448386216.0,817668720.0,102447600.0,24292000.0,48.35934973,41.97736506,8.60545729,-2.16408687,50.06502442,6.68101656
2022-11-10,30.88,-8.259061200238,3163581888.0,750136960.0,102447600.0,24292000.0,44.36532144,38.51042879,7.89472731,-1.98535361,45.93012342,6.12922731
2022-11-11,30.75,-0.420984455959,3150263700.0,746979000.0,102447600.0,24292000.0,44.17855033,38.34830587,7.86149173,-1.97699558,45.73676474,6.10342422
2022-11-14,29.33,-4.617886178862,3004788108.0,712484360.0,102447600.0,24292000.0,42.13843516,36.57742475,7.49845699,-1.88570018,43.624693,5.82157504
2022-11-15,29.83,1.704739174906,3056011908.0,724630360.0,102447600.0,24292000.0,42.85678558,37.20097444,7.62628613,-1.91784645,44.36838023,5.92081771
2022-11-16,28.86,-3.251759973181,2956637736.0,701067120.0,102447600.0,24292000.0,41.46318578,35.99128805,7.37829761,-1.85548268,42.925627,5.72828693
2022-11-17,28.78,-0.2772002772,2948441928.0,699123760.0,102447600.0,24292000.0,41.34824971,35.8915201,7.35784495,-1.85033928,42.80663705,5.7124081
2022-11-18,28.76,-0.069492703266,2946392976.0,698637920.0,102447600.0,24292000.0,41.31951569,35.86657811,7.35273178,-1.84905343,42.77688956,5.70843839
2022-11-21,28.5,-0.904033379694,2919756600.0,692322000.0,102447600.0,24292000.0,40.94597348,35.54233227,7.28626063,-1.83233737,42.3901722,5.6568322
2022-11-22,27.75,-2.631578947368,2842920900.0,674103000.0,102447600.0,24292000.0,39.86844786,34.60700774,7.09451693,-1.78411796,41.27464135,5.5079682
2022-11-23,27.39,-1.297297297297,2806039764.0,665357880.0,102447600.0,24292000.0,39.35123557,34.15805196,7.00247995,-1.76097265,40.73918654,5.43651348
2022-11-24,27.38,-0.036509675064,2805015288.0,665114960.0,102447600.0,24292000.0,39.33686856,34.14558097,6.99992337,-1.76032972,40.7243128,5.43452862
2022-11-25,28.3,3.36011687363,2899267080.0,687463600.0,102447600.0,24292000.0,40.65863332,35.2929124,7.23512898,-1.81947886,42.0926973,5.61713514
2022-11-28,27.3,-3.533568904594,2796819480.0,663171600.0,102447600.0,24292000.0,39.22193249,34.04581302,6.97947071,-1.75518632,40.60532284,5.4186498
2022-11-29,27.53,0.842490842491,2820382428.0,668758760.0,102447600.0,24292000.0,39.55237368,34.33264587,7.03827211,-1.76997361,40.94741897,5.46430142
2022-11-30,26.97,-2.03414456956,2763011772.0,655155240.0,102447600.0,24292000.0,38.74782122,33.63427022,6.89510348,-1.73396978,40.11448927,5.35314963
2022-12-01,27.35,1.408972932888,2801941860.0,664386200.0,102447600.0,24292000.0,39.29376753,34.10816799,6.99225362,-1.75840095,40.67969156,5.42857406
2022-12-02,28.27,3.363802559415,2896193652.0,686734840.0,102447600.0,24292000.0,40.61553229,35.25549941,7.22745923,-1.81755008,42.04807607,5.61118058
2022-12-05,28.0,-0.955076052352,2868532800.0,680176000.0,102447600.0,24292000.0,40.22762307,34.91878258,7.1584315,-1.8001911,41.64648496,5.55758953
2022-12-06,27.85,-0.535714285714,2853165660.0,676532200.0,102447600.0,24292000.0,40.01211794,34.73171768,7.12008276,-1.79054722,41.42337879,5.52781673
2022-12-07,27.71,-0.502692998205,2838822996.0,673131320.0,102447600.0,24292000.0,39.81097983,34.55712376,7.0842906,-1.78154626,41.21514637,5.50002878
2022-12-08,27.01,-2.526163839769,2767109676.0,656126920.0,102447600.0,24292000.0,38.80528925,33.6841542,6.90532981,-1.73654148,40.17398425,5.36108905
2022-12-09,26.93,-0.296186597556,2758913868.0,654183560.0,102447600.0,24292000.0,38.69035319,33.58438625,6.88487715,-1.73139808,40.05499429,5.34521022
