数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,14.73,43.988269794721,58020247969.74,4639950000.0,3938917038.0,315000000.0,15.55286249,14.22798009,1.43519369,1.32268819,9.99162593,5.62274343
2018-01-18,16.2,9.979633401222,63810456015.6,5103000000.0,3938917038.0,315000000.0,17.10498115,15.64788034,1.57842076,1.45468762,10.98875357,6.18387261
2018-01-19,17.82,10.0,70191501617.16,5613300000.0,3938917038.0,315000000.0,18.81547926,17.21266837,1.73626283,1.60015638,12.08762892,6.80225987
2018-01-22,19.6,9.988776655443,77202773944.8,6174000000.0,3938917038.0,315000000.0,20.69491546,18.93200337,1.90969425,1.75999243,13.29503518,7.48172242
2018-01-23,21.56,10.0,84923051339.28,6791400000.0,3938917038.0,315000000.0,22.76440701,20.82520371,2.10066368,1.93599167,14.6245387,8.22989466
2018-01-24,23.72,10.018552875696,93431112141.36,7471800000.0,3938917038.0,315000000.0,25.04507116,22.91158775,2.31111978,2.12995002,16.08970584,9.054411
2018-01-25,22.36,-5.733558178752,88074184969.68,7043400000.0,3938917038.0,315000000.0,23.60909743,21.59793854,2.17861038,2.0078281,15.16719319,8.53527108
2018-01-26,22.61,1.118067978533,89058914229.18,7122150000.0,3938917038.0,315000000.0,23.87306319,21.83941818,2.20296872,2.03027698,15.33677272,8.63070121
2018-01-29,23.18,2.521008403361,91304096940.84,7301700000.0,3938917038.0,315000000.0,24.47490512,22.38999174,2.25850575,2.08146044,15.72341405,8.84828192
2018-01-30,22.06,-4.831751509922,86892509858.28,6948900000.0,3938917038.0,315000000.0,23.29233852,21.30816298,2.14938037,1.98088944,14.96369776,8.42075492
2018-01-31,21.51,-2.493200362647,84726105487.38,6775650000.0,3938917038.0,315000000.0,22.71161385,20.77690778,2.09579201,1.9315019,14.59062279,8.21080863
2018-02-01,21.5,-0.046490004649,84686716317.0,6772500000.0,3938917038.0,315000000.0,22.70105522,20.7672486,2.09481767,1.93060394,14.58383961,8.20699143
2018-02-02,20.22,-5.953488372093,79644902508.36,6369300000.0,3938917038.0,315000000.0,21.34955054,19.53087287,1.97010295,1.81566566,13.71559241,7.71838914
2018-02-05,18.74,-7.319485657765,73815305292.12,5903100000.0,3938917038.0,315000000.0,19.78687325,18.10131343,1.82590154,1.68276827,12.71168159,7.15344276
2018-02-06,18.76,0.106723585912,73894083632.88,5909400000.0,3938917038.0,315000000.0,19.80799051,18.1206318,1.82785021,1.68456418,12.72524796,7.16107717
2018-02-07,18.3,-2.452025586354,72082181795.4,5764500000.0,3938917038.0,315000000.0,19.32229352,17.67630927,1.78303086,1.64325824,12.41322162,6.98548572
2018-02-08,18.25,-0.273224043716,71885235943.5,5748750000.0,3938917038.0,315000000.0,19.26950036,17.62801334,1.77815919,1.63876846,12.37930571,6.9663997
2018-02-09,16.68,-8.602739726027,65701136193.84,5254200000.0,3938917038.0,315000000.0,17.6117954,16.11152124,1.62518878,1.49778948,11.31434626,6.36709846
2018-02-12,17.21,3.177458033573,67788762223.98,5421150000.0,3938917038.0,315000000.0,18.17140281,16.62345806,1.67682847,1.54538111,11.67385487,6.56941035
2018-02-13,16.92,-1.685066821615,66646476282.96,5329800000.0,3938917038.0,315000000.0,17.86520253,16.34334169,1.64857279,1.5193404,11.47714261,6.45871139
2018-02-14,17.0,0.472813238771,66961589646.0,5355000000.0,3938917038.0,315000000.0,17.94967157,16.42061517,1.65636746,1.52652405,11.53140806,6.48924903
2018-02-22,17.54,3.176470588235,69088604846.52,5525100000.0,3938917038.0,315000000.0,18.51983761,16.94221118,1.70898149,1.57501363,11.89769985,6.69537812
2018-02-23,17.44,-0.570125427594,68694713142.72,5493600000.0,3938917038.0,315000000.0,18.41425131,16.84561933,1.69923815,1.56603408,11.82986804,6.65720607
2018-02-26,18.34,5.160550458716,72239738476.92,5777100000.0,3938917038.0,315000000.0,19.36452804,17.71494601,1.78692819,1.64685006,12.44035434,7.00075455
2018-02-27,17.99,-1.908396946565,70861117513.62,5666850000.0,3938917038.0,315000000.0,18.99497598,17.37687452,1.75282651,1.61542162,12.202943,6.86715236
2018-02-28,17.28,-3.946637020567,68064486416.64,5443200000.0,3938917038.0,315000000.0,18.24531322,16.69107236,1.68364881,1.5516668,11.72133714,6.59613078
2018-03-01,17.28,0.0,68064486416.64,5443200000.0,3938917038.0,315000000.0,18.24531322,16.69107236,1.68364881,1.5516668,11.72133714,6.59613078
2018-03-02,17.06,-1.273148148148,67197924668.28,5373900000.0,3938917038.0,315000000.0,18.01302335,16.47857028,1.66221346,1.53191178,11.57210715,6.51215227
2018-03-05,17.36,1.758499413834,68379599779.68,5468400000.0,3938917038.0,315000000.0,18.32978226,16.76834584,1.69144348,1.55885044,11.77560259,6.62666843
2018-03-06,17.49,0.748847926267,68891658994.62,5509350000.0,3938917038.0,315000000.0,18.46704446,16.89391525,1.70410982,1.57052386,11.86378394,6.67629209
2018-03-07,17.17,-1.829616923957,67631205542.46,5408550000.0,3938917038.0,315000000.0,18.12916829,16.58482132,1.67293114,1.54178929,11.64672214,6.55414152
2018-03-08,17.84,3.902154921374,70270279957.92,5619600000.0,3938917038.0,315000000.0,18.83659652,17.23198674,1.7382115,1.60195229,12.10119528,6.80989428
2018-03-09,17.89,0.280269058296,70467225809.82,5635350000.0,3938917038.0,315000000.0,18.88938967,17.28028267,1.74308317,1.60644207,12.13511119,6.82898031
2018-03-12,18.27,2.124091671325,71964014284.26,5755050000.0,3938917038.0,315000000.0,19.29061762,17.64733171,1.78010785,1.64056437,12.39287208,6.97403411
2018-03-13,17.81,-2.517788724685,70152112446.78,5610150000.0,3938917038.0,315000000.0,18.80492063,17.20300919,1.7352885,1.59925843,12.08084574,6.79844266
2018-03-14,18.14,1.852891633914,71451955069.32,5714100000.0,3938917038.0,315000000.0,19.15335543,17.5217623,1.76744152,1.62889095,12.30469072,6.92441044
2018-03-15,17.34,-4.410143329658,68300821438.92,5462100000.0,3938917038.0,315000000.0,18.308665,16.74902747,1.68949481,1.55705453,11.76203622,6.61903401
2018-03-16,17.25,-0.519031141869,67946318905.5,5433750000.0,3938917038.0,315000000.0,18.21363733,16.6620948,1.68072581,1.54897293,11.70098759,6.58467917
2018-03-19,17.39,0.811594202899,68497767290.82,5477850000.0,3938917038.0,315000000.0,18.36145816,16.7973234,1.69436648,1.5615443,11.79595213,6.63812004
2018-03-20,17.22,-0.977573317999,67828151394.36,5424300000.0,3938917038.0,315000000.0,18.18196144,16.63311725,1.67780281,1.54627906,11.68063805,6.57322755
2018-03-21,17.32,0.580720092915,68222043098.16,5455800000.0,3938917038.0,315000000.0,18.28754774,16.7297091,1.68754614,1.55525862,11.74846986,6.6113996
2018-03-22,17.22,-0.577367205543,67828151394.36,5424300000.0,3938917038.0,315000000.0,18.18196144,16.63311725,1.67780281,1.54627906,11.68063805,6.57322755
2018-03-23,15.5,-9.988385598142,61053214089.0,4882500000.0,3938917038.0,315000000.0,16.36587702,14.97173736,1.51021739,1.39183075,10.51393088,5.91666824
2018-03-26,15.44,-0.387096774194,60816879066.72,4863600000.0,3938917038.0,315000000.0,16.30252524,14.91378225,1.50437139,1.38644302,10.47323179,5.893765
2018-03-27,15.72,1.813471502591,61919775837.36,4951800000.0,3938917038.0,315000000.0,16.59816689,15.18423944,1.53165274,1.41158577,10.66316087,6.00064675
2018-03-28,15.38,-2.162849872774,60580544044.44,4844700000.0,3938917038.0,315000000.0,16.23917346,14.85582714,1.49852539,1.38105528,10.43253271,5.87086177
2018-03-29,15.62,1.560468140442,61525884133.56,4920300000.0,3938917038.0,315000000.0,15.08764759,15.08764759,1.5219094,1.40260621,9.43886104,5.61392518
2018-03-30,15.78,1.024327784891,62156110859.64,4970700000.0,3938917038.0,315000000.0,15.24219455,15.24219455,1.53749874,1.4169735,9.53554592,5.67143018
2018-04-02,15.69,-0.570342205323,61801608326.22,4942350000.0,3938917038.0,315000000.0,15.15526188,15.15526188,1.38455215,1.4088919,9.48116067,5.63908362
2018-04-03,15.27,-2.676864244742,60147263170.26,4810050000.0,3938917038.0,315000000.0,14.7495761,14.7495761,1.34748957,1.37117778,9.22736287,5.488133
2018-04-04,15.27,0.0,60147263170.26,4810050000.0,3938917038.0,315000000.0,14.7495761,14.7495761,1.34748957,1.37117778,9.22736287,5.488133
2018-04-09,16.13,5.631958087754,63534731822.94,5080950000.0,3938917038.0,315000000.0,15.58026604,15.58026604,1.42337961,1.44840193,9.74704408,5.79722235
2018-04-10,16.09,-0.247985120893,63377175141.42,5068350000.0,3938917038.0,315000000.0,15.5416293,15.5416293,1.41984984,1.44481011,9.72287286,5.7828461
2018-04-11,16.26,1.05655686762,64046791037.88,5121900000.0,3938917038.0,315000000.0,15.70583545,15.70583545,1.43485137,1.46007535,9.82560054,5.84394516
2018-04-12,17.21,5.842558425584,67788762223.98,5421150000.0,3938917038.0,315000000.0,16.62345806,16.62345806,1.51868339,1.54538111,10.399667,6.18538107
2018-04-13,17.8,3.4282393957,70112723276.4,5607000000.0,3938917038.0,315000000.0,17.19335,17.19335,1.5707475,1.59836047,10.75619248,6.39743074
2018-04-16,17.15,-3.651685393258,67552427201.7,5402250000.0,3938917038.0,315000000.0,16.56550295,16.56550295,1.51338874,1.53999338,10.36341017,6.1638167
2018-04-17,16.51,-3.731778425656,65031520297.38,5200650000.0,3938917038.0,315000000.0,15.94731509,15.94731509,1.45691243,1.48252424,9.97667066,5.93379672
2018-04-18,16.53,0.121138703816,65110298638.14,5206950000.0,3938917038.0,315000000.0,15.96663346,15.96663346,1.45867731,1.48432015,9.98875627,5.94098484
