数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-28,40.18,586.837606837607,6981451350.02,1418121759.6,173754389.0,35294220.0,114.66558396,149.30877257,15.10158336,17.38143451,95.00483108,19.58054409
2021-07-29,45.1,12.244897959184,7836322943.9,1591769322.0,173754389.0,35294220.0,128.7062677,167.59147941,16.95075683,19.50977343,106.6380757,21.97816173
2021-07-30,39.0,-13.525498891353,6776421171.0,1376474580.0,173754389.0,35294220.0,111.29810289,144.92389572,14.6580824,16.87097924,92.21474396,19.00550571
2021-08-02,44.38,13.794871794872,7711219783.82,1566357483.6,173754389.0,35294220.0,126.6515335,164.91596134,16.68014608,19.19830919,104.93564966,21.62729086
2021-08-03,39.6,-10.770617395223,6880673804.4,1397651112.0,173754389.0,35294220.0,113.0103814,147.15349412,14.88359136,17.13053276,93.63343232,19.29789811
2021-08-04,40.77,2.954545454545,7083966439.53,1438945349.4,173754389.0,35294220.0,116.34932449,151.50121099,15.32333383,17.63666214,96.39987464,19.86806328
2021-08-05,39.59,-2.89428501349,6878936260.51,1397298169.8,173754389.0,35294220.0,112.98184342,147.11633415,14.87983288,17.12620687,93.60978752,19.2930249
2021-08-06,42.44,7.198787572619,7374136269.16,1497886696.8,173754389.0,35294220.0,121.11516633,157.70692653,15.95100044,18.35908612,100.34855727,20.68188878
2021-08-09,45.82,7.964184731385,7961426103.98,1617181160.4,173754389.0,35294220.0,130.76100191,170.26699749,17.22136758,19.82123766,108.34050174,22.32903261
2021-08-10,41.72,-8.948057616761,7249033109.08,1472474858.4,173754389.0,35294220.0,119.06043212,155.03140845,15.68038969,18.04762189,98.64613123,20.3310179
2021-08-11,40.49,-2.948226270374,7035315210.61,1429062967.8,173754389.0,35294220.0,115.55026118,150.46073174,15.21809632,17.51553716,95.73782007,19.73161349
2021-08-12,42.6,5.211163250185,7401936971.4,1503533772.0,173754389.0,35294220.0,121.57177393,158.3014861,16.01113616,18.4283004,100.72687417,20.75986008
2021-08-13,40.94,-3.896713615023,7113504685.66,1444945366.8,173754389.0,35294220.0,116.83447006,152.13293054,15.38722804,17.71020231,96.80183635,19.95090779
2021-08-16,38.54,-5.862237420616,6696494152.06,1360239238.8,173754389.0,35294220.0,109.98535604,143.21453695,14.4851922,16.6719882,91.12708287,18.78133821
2021-08-17,38.21,-0.856253243383,6639155203.69,1348592146.2,173754389.0,35294220.0,109.04360286,141.98825784,14.36116227,16.52923376,90.34680427,18.62052239
2021-08-18,39.04,2.172206228736,6783371346.56,1377886348.8,173754389.0,35294220.0,111.41225479,145.07253562,14.67311633,16.88828281,92.30932318,19.02499854
2021-08-19,38.43,-1.5625,6677381169.27,1356356874.6,173754389.0,35294220.0,109.67143831,142.80577725,14.44384889,16.62440339,90.86699001,18.72773293
2021-08-20,36.8,-4.24147801197,6394161515.2,1298827296.0,173754389.0,35294220.0,105.01974837,136.74870161,13.83121621,15.91928297,87.0128866,17.93340026
2021-08-23,38.5,4.619565217391,6689543976.5,1358827470.0,173754389.0,35294220.0,109.87120414,143.06589706,14.47015827,16.65468463,91.03250365,18.76184538
2021-08-24,38.44,-0.155844155844,6679118713.16,1356709816.8,173754389.0,35294220.0,109.69997629,142.84293722,14.44760737,16.62872928,90.89063481,18.73260614
2021-08-25,40.95,6.5296566077,7115242229.55,1445298309.0,173754389.0,35294220.0,116.86300804,152.17009051,15.39098652,17.7145282,96.82548115,19.955781
2021-08-26,39.8,-2.808302808303,6915424682.2,1404709956.0,173754389.0,35294220.0,113.5811409,147.89669358,14.95876101,17.21705061,94.10632845,19.39536224
2021-08-27,38.44,-3.417085427136,6679118713.16,1356709816.8,173754389.0,35294220.0,111.3755291,142.84293722,14.44760737,16.62872928,81.61621046,18.29980383
2021-08-30,36.78,-4.318418314256,6390686427.42,1298121411.6,173754389.0,35294220.0,106.56586786,136.67438166,13.82369925,15.91063119,78.09168108,17.50954175
