数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-05,4.98,43.93063583815,18094358872.08,1812720000.0,3633405396.0,364000000.0,33.96095863,46.82023233,1.40996059,0.18509562,-2.18905639,12.66196539
2019-07-08,5.48,10.04016064257,19911061570.08,1994720000.0,3633405396.0,364000000.0,37.37069343,51.52105887,1.5515229,0.20367951,-2.40884116,13.93324706
2019-07-09,6.03,10.036496350365,21909434537.88,2194920000.0,3633405396.0,364000000.0,41.12140172,56.69196806,1.70724144,0.2241218,-2.65060442,15.33165689
2019-07-10,6.63,9.950248756219,24089477775.48,2413320000.0,3633405396.0,364000000.0,45.21308348,62.33295991,1.87711621,0.24642248,-2.91434615,16.85719489
2019-07-11,7.29,9.954751131222,26487525336.84,2653560000.0,3633405396.0,364000000.0,49.71393342,68.53805094,2.06397846,0.27095322,-3.20446206,18.53528669
2019-07-12,8.02,10.013717421125,29139911275.92,2919280000.0,3633405396.0,364000000.0,54.69214623,75.40125769,2.27065943,0.29808571,-3.52534783,20.39135792
2019-07-15,8.82,9.97506234414,32046635592.72,3210480000.0,3633405396.0,364000000.0,60.14772191,82.92258015,2.49715912,0.32781994,-3.87700348,22.42540858
2019-07-16,9.7,9.977324263039,35244032341.2,3530800000.0,3633405396.0,364000000.0,66.14885516,91.19603486,2.74630878,0.3605276,-4.26382469,24.66286432
2019-07-17,10.67,10.0,38768435575.32,3883880000.0,3633405396.0,364000000.0,72.76374068,100.31563835,3.02093966,0.39658036,-4.69020715,27.12915075
2019-07-18,11.74,10.028116213683,42656179349.04,4273360000.0,3633405396.0,364000000.0,80.06057316,110.37540714,3.323883,0.4363499,-5.16054658,29.84969351
2019-07-19,12.91,9.965928449744,46907263662.36,4699240000.0,3633405396.0,364000000.0,88.0393526,121.37534124,3.6551388,0.47983622,-5.67484296,32.82449261
2019-07-22,13.86,7.358636715724,50358998788.56,5045040000.0,3633405396.0,364000000.0,94.51784872,130.30691166,3.92410719,0.51514563,-6.09243404,35.23992778
2019-07-23,13.63,-1.659451659452,49523315547.48,4961320000.0,3633405396.0,364000000.0,92.94937071,128.14453146,3.85898853,0.50659703,-5.99133304,34.65513821
2019-07-24,13.55,-0.586940572267,49232643115.8,4932200000.0,3633405396.0,364000000.0,92.40381314,127.39239921,3.83633856,0.50362361,-5.95616747,34.45173314
2019-07-25,14.35,5.90405904059,52139367432.6,5223400000.0,3633405396.0,364000000.0,97.85938883,134.91372167,4.06283825,0.53335785,-6.30782312,36.48578381
2019-07-26,13.89,-3.205574912892,50468000950.44,5055960000.0,3633405396.0,364000000.0,94.72243281,130.58896126,3.93260093,0.51626066,-6.10562112,35.31620468
2019-07-29,13.95,0.431965442765,50686005274.2,5077800000.0,3633405396.0,364000000.0,95.13160098,131.15306044,3.9495884,0.51849073,-6.1319953,35.46875848
2019-07-30,14.0,0.358422939068,50867675544.0,5096000000.0,3633405396.0,364000000.0,95.47257446,131.6231431,3.96374463,0.52034912,-6.15397377,35.59588664
2019-07-31,14.01,0.071428571429,50904009597.96,5099640000.0,3633405396.0,364000000.0,95.54076916,131.71715963,3.96657588,0.5207208,-6.15836947,35.62131228
2019-08-01,13.52,-3.49750178444,49123640953.92,4921280000.0,3633405396.0,364000000.0,92.19922905,127.11034962,3.82784482,0.50250858,-5.94298039,34.37545624
2019-08-02,13.75,1.701183431953,49959324195.0,5005000000.0,3633405396.0,364000000.0,93.76770706,129.27272983,3.89296348,0.51105717,-6.04408138,34.96024581
2019-08-05,14.1,2.545454545455,51231016083.6,5132400000.0,3633405396.0,364000000.0,96.15452142,132.5633084,3.9920571,0.5240659,-6.19793073,35.85014298
2019-08-06,14.84,5.248226950355,53919736076.64,5401760000.0,3633405396.0,364000000.0,101.20092893,139.52053168,4.20156931,0.55157007,-6.5232122,37.73163984
2019-08-07,14.93,0.606469002695,54246742562.28,5434520000.0,3633405396.0,364000000.0,101.8146812,140.36668046,4.22705053,0.55491517,-6.56277346,37.96047054
2019-08-08,14.65,-1.875418620228,53229389051.4,5332600000.0,3633405396.0,364000000.0,99.90522971,137.7342176,4.14777563,0.54450819,-6.43969398,37.24855281
2019-08-09,14.05,-4.095563139932,51049345813.8,5114200000.0,3633405396.0,364000000.0,95.81354794,132.09322575,3.97790086,0.52220751,-6.17595225,35.72301481
2019-08-12,14.6,3.914590747331,53047718781.6,5314400000.0,3633405396.0,364000000.0,99.56425623,137.26413494,4.1336194,0.5426498,-6.41771551,37.12142464
2019-08-13,14.09,-3.493150684932,51194682029.64,5128760000.0,3633405396.0,364000000.0,96.08632673,132.46929187,3.98922585,0.52369422,-6.19353503,35.82471734
2019-08-14,13.96,-0.922640170334,50722339328.16,5081440000.0,3633405396.0,364000000.0,95.19979568,131.24707697,3.95241965,0.51886241,-6.13639099,35.49418411
2019-08-15,13.96,0.0,50722339328.16,5081440000.0,3633405396.0,364000000.0,95.19979568,131.24707697,3.95241965,0.51886241,-6.13639099,35.49418411
2019-08-16,14.73,5.515759312321,53520061483.08,5361720000.0,3633405396.0,364000000.0,100.45078728,138.48634984,4.1704256,0.54748161,-6.47485955,37.45195787
2019-08-19,16.0,8.621860149355,58134486336.0,5824000000.0,3633405396.0,364000000.0,109.11151367,150.42644925,4.52999387,0.59468471,-7.03311288,40.68101331
2019-08-20,15.13,-5.4375,54973423641.48,5507320000.0,3633405396.0,364000000.0,103.17857512,142.24701107,4.28367545,0.56234873,-6.65068737,38.46898321
2019-08-21,15.23,0.660938532716,55336764181.08,5543720000.0,3633405396.0,364000000.0,103.86052208,143.18717638,4.31198791,0.56606551,-6.69464433,38.72323954
2019-08-22,14.98,-1.641497045305,54428412832.08,5452720000.0,3633405396.0,364000000.0,102.15565468,140.83676311,4.24120676,0.55677356,-6.58475194,38.08759871
2019-08-23,14.97,-0.066755674232,54392078778.12,5449080000.0,3633405396.0,364000000.0,102.08745998,140.74274658,4.23837551,0.55640188,-6.58035624,38.06217307
2019-08-26,15.5,3.540414161657,56317783638.0,5642000000.0,3633405396.0,364000000.0,105.70177887,145.72562271,4.38843156,0.57610081,-6.81332811,39.40973164
2019-08-27,15.44,-0.387096774194,56099779314.24,5620160000.0,3633405396.0,364000000.0,105.2926107,145.16152353,4.37144408,0.57387074,-6.78695393,39.25717784
2019-08-28,15.84,2.59067357513,57553141472.64,5765760000.0,3633405396.0,364000000.0,108.02039854,148.92218476,4.48469393,0.58873786,-6.96278176,40.27420317
2019-08-29,15.62,-1.388888888889,56753792285.52,5685680000.0,3633405396.0,364000000.0,95.29530636,146.85382108,4.42240651,0.58056095,-9.4733949,36.98188356
2019-08-30,16.01,2.496798975672,58170820389.96,5827640000.0,3633405396.0,364000000.0,97.6746386,150.52046578,4.53282511,0.59505639,-9.70992653,37.90524685
2019-09-02,17.13,6.995627732667,62240234433.48,6235320000.0,3633405396.0,364000000.0,104.5075927,161.05031723,4.84992468,0.63668431,-10.38919684,40.55695681
2019-09-03,17.14,0.05837711617,62276568487.44,6238960000.0,3633405396.0,364000000.0,104.56860122,161.14433376,4.85275593,0.63705599,-10.39526176,40.58063279
2019-09-04,17.72,3.383897316219,64383943617.12,6450080000.0,3633405396.0,364000000.0,108.10709531,166.59729255,5.01696821,0.65861331,-10.74702674,41.95383974
2019-09-05,18.18,2.595936794582,66055310099.28,6617520000.0,3633405396.0,364000000.0,110.91348718,170.92205296,5.14720553,0.6757105,-11.02601276,43.0429349
2019-09-06,18.44,1.430143014301,66999995502.24,6712160000.0,3633405396.0,364000000.0,112.49970867,173.36648276,5.22081793,0.68537413,-11.18370051,43.65851043
2019-09-09,18.8,1.952277657267,68308021444.8,6843200000.0,3633405396.0,364000000.0,114.69601534,176.75107787,5.32274279,0.69875453,-11.4020374,44.51084577
2019-09-10,19.37,3.031914893617,70379062520.52,7050680000.0,3633405396.0,364000000.0,118.17350091,182.11002013,5.48412383,0.71994017,-11.74773747,45.86037673
2019-09-11,19.07,-1.548786783686,69289040901.72,6941480000.0,3633405396.0,364000000.0,116.34324535,179.2895242,5.39918644,0.70878984,-11.56579006,45.15009728
2019-09-12,18.96,-0.576822233875,68889366308.16,6901440000.0,3633405396.0,364000000.0,115.67215164,178.25534236,5.36804273,0.70470138,-11.49907601,44.88966148
2019-09-16,18.91,-0.263713080169,68707696038.36,6883240000.0,3633405396.0,364000000.0,115.36710905,177.78525971,5.3538865,0.70284299,-11.46875145,44.77128157
2019-09-17,17.53,-7.297726070862,63693596591.88,6380920000.0,3633405396.0,364000000.0,106.94793346,164.81097846,4.96317453,0.65155143,-10.63179338,41.50399608
2019-09-18,17.28,-1.426126640046,62785245242.88,6289920000.0,3633405396.0,364000000.0,105.42272049,162.46056519,4.89239338,0.64225948,-10.48017054,40.91209654
2019-09-19,17.78,2.893518518519,64601947940.88,6471920000.0,3633405396.0,364000000.0,108.47314643,167.16139173,5.03395569,0.66084338,-10.78341622,42.09589563
2019-09-20,17.66,-0.674915635546,64165939293.36,6428240000.0,3633405396.0,364000000.0,107.7410442,166.03319336,4.99998073,0.65638325,-10.71063726,41.81178385
2019-09-23,17.48,-1.019252548131,63511926322.08,6362720000.0,3633405396.0,364000000.0,106.64289086,164.34089581,4.9490183,0.64969304,-10.60146881,41.38561617
2019-09-24,17.2,-1.601830663616,62494572811.2,6260800000.0,3633405396.0,364000000.0,104.93465234,161.70843295,4.86974341,0.63928606,-10.43165124,40.72268868
2019-09-25,17.2,0.0,62494572811.2,6260800000.0,3633405396.0,364000000.0,104.93465234,161.70843295,4.86974341,0.63928606,-10.43165124,40.72268868
2019-09-26,15.95,-7.267441860465,57952816066.2,5805800000.0,3633405396.0,364000000.0,97.30858749,149.9563666,4.51583764,0.59282632,-9.67353705,37.76319096
2019-09-27,15.74,-1.316614420063,57189800933.04,5729360000.0,3633405396.0,364000000.0,96.02740859,147.98201945,4.45638147,0.58502108,-9.54617386,37.26599534
2019-09-30,14.93,-5.146124523507,54246742562.28,5434520000.0,3633405396.0,364000000.0,91.08571857,140.36668046,4.1502587,0.55491517,-9.05491587,35.34824082
2019-10-08,15.02,0.60281312793,54573749047.92,5467280000.0,3633405396.0,364000000.0,91.63479524,141.21282924,4.175277,0.55826027,-9.10950009,35.56132465
2019-10-09,15.5,3.195739014647,56317783638.0,5642000000.0,3633405396.0,364000000.0,94.56320414,145.72562271,4.30870796,0.57610081,-9.40061594,36.69777178
2019-10-10,15.54,0.258064516129,56463119853.84,5656560000.0,3633405396.0,364000000.0,94.80723821,146.10168884,4.31982721,0.57758752,-9.42487559,36.79247571
2019-10-11,15.93,2.509652509653,57880147958.28,5798520000.0,3633405396.0,364000000.0,97.18657045,149.76833354,4.42823986,0.59208296,-9.66140722,37.715839
2019-10-14,15.98,0.313873195229,58061818228.08,5816720000.0,3633405396.0,364000000.0,97.49161304,150.23841619,4.44213892,0.59394135,-9.69173179,37.83421891
