数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-19,42.59,3.123486682809,3062138205.04,765534551.26,71898056.0,17974514.0,32.5974917,40.86507453,9.32391877,2.04263537,408.89389722,7.96824409
2021-05-20,42.09,-1.173984503405,3026189177.04,756547294.26,71898056.0,17974514.0,32.2148022,40.38532489,9.2144574,2.01865515,404.09354623,7.87469814
2021-05-21,41.25,-1.995723449751,2965794810.0,741448702.5,71898056.0,17974514.0,31.57188384,39.57934549,9.03056232,1.97836838,396.02895657,7.71754094
2021-05-24,41.6,0.848484848485,2990959129.6,747739782.4,71898056.0,17974514.0,31.83976649,39.91517024,9.10718527,1.99515453,399.38920226,7.78302311
2021-05-25,41.22,-0.913461538462,2963637868.32,740909467.08,71898056.0,17974514.0,31.54892247,39.55056051,9.02399464,1.97692956,395.74093551,7.71192819
2021-05-26,43.08,4.512372634643,3097368252.48,774342063.12,71898056.0,17974514.0,32.97252741,41.33522918,9.4311909,2.06613599,413.59824119,8.05991912
2021-05-27,42.42,-1.532033426184,3049915535.52,762478883.88,71898056.0,17974514.0,32.46737727,40.70195965,9.2867019,2.0344821,407.26177788,7.93643847
2021-05-28,43.7,3.017444601603,3141945047.2,785486261.8,71898056.0,17974514.0,33.44706239,41.93011874,9.56692299,2.09587147,419.55067641,8.1759161
2021-05-31,43.96,0.594965675057,3160638541.76,790159635.44,71898056.0,17974514.0,33.64606093,42.17958855,9.6238429,2.10834119,422.04685893,8.22456
2021-06-01,44.0,0.090991810737,3163514464.0,790878616.0,71898056.0,17974514.0,33.6766761,42.21796852,9.63259981,2.1102596,422.43088701,8.23204367
2021-06-02,42.89,-2.522727272727,3083707621.84,770926905.46,71898056.0,17974514.0,32.8271054,41.15292432,9.38959558,2.05702351,411.77410781,8.02437166
2021-06-03,42.4,-1.142457449289,3048477574.4,762119393.6,71898056.0,17974514.0,32.45206969,40.68276967,9.28232345,2.03352289,407.06976384,7.93269663
2021-06-04,42.2,-0.471698113208,3034097963.2,758524490.8,71898056.0,17974514.0,32.29899389,40.49086981,9.2385389,2.0239308,405.14962345,7.89527825
2021-06-07,42.3,0.236966824645,3041287768.8,760321942.2,71898056.0,17974514.0,32.37553179,40.58681974,9.26043118,2.02872685,406.10969365,7.91398744
2021-06-08,44.91,6.170212765957,3228941694.96,807235423.74,71898056.0,17974514.0,34.37317099,43.09111287,9.83181948,2.15390361,431.16752581,8.4022973
2021-06-09,44.25,-1.469605878424,3181488978.0,795372244.5,71898056.0,17974514.0,33.86802085,42.45784334,9.68733049,2.12224971,424.8310625,8.27881665
2021-06-10,44.22,-0.067796610169,3179332036.32,794833009.08,71898056.0,17974514.0,33.84505948,42.42905837,9.6807628,2.1208109,424.54304144,8.27320389
2021-06-11,42.81,-3.188602442334,3077955777.36,769488944.34,71898056.0,17974514.0,32.76587508,41.07616437,9.37208177,2.05318667,411.00605165,8.00940431
2021-06-15,44.71,4.438215370241,3214562083.76,803640520.94,71898056.0,17974514.0,34.22009519,42.89921302,9.78803494,2.14431152,429.24738541,8.36487892
2021-06-16,41.64,-6.866472824871,2993835051.84,748458762.96,71898056.0,17974514.0,31.87038165,39.95355021,9.11594218,1.99707295,399.77323034,7.79050678
2021-06-17,41.44,-0.480307396734,2979455440.64,744863860.16,71898056.0,17974514.0,31.71730585,39.76165035,9.07215763,1.98748086,397.85308995,7.7530884
2021-06-18,42.1,1.592664092664,3026908157.6,756727039.4,71898056.0,17974514.0,32.22245599,40.39491988,9.21664663,2.01913476,404.18955325,7.87656906
2021-06-21,42.12,0.047505938242,3028346118.72,757086529.68,71898056.0,17974514.0,32.23776357,40.41410987,9.22102509,2.02009397,404.38156729,7.8803109
2021-06-22,43.11,2.350427350427,3099525194.16,774881298.54,71898056.0,17974514.0,32.99548878,41.36401416,9.43775858,2.06757481,413.88626225,8.06553188
2021-06-23,43.31,0.463929482719,3113904805.36,778476201.34,71898056.0,17974514.0,33.14856458,41.55591402,9.48154313,2.0771669,415.80640264,8.10295026
2021-06-24,42.2,-2.562918494574,3034097963.2,758524490.8,71898056.0,17974514.0,32.29899389,40.49086981,9.2385389,2.0239308,405.14962345,7.89527825
2021-06-25,42.05,-0.355450236967,3023313254.8,755828313.7,71898056.0,17974514.0,32.18418704,40.34694492,9.2057005,2.01673673,403.70951815,7.86721446
2021-06-28,42.86,1.92627824019,3081550680.16,770387670.04,71898056.0,17974514.0,32.80414403,41.12413934,9.3830279,2.0555847,411.48608675,8.0187589
2021-06-29,42.0,-2.006532897807,3019718352.0,754929588.0,71898056.0,17974514.0,32.14591809,40.29896995,9.19475436,2.01433871,403.22948305,7.85785987
2021-06-30,41.83,-0.404761904762,3007495682.48,751873920.62,71898056.0,17974514.0,32.01580366,40.13585508,3.44545373,2.00618544,401.59736372,7.82605425
2021-07-01,41.88,0.119531436768,3011090585.28,752772646.32,71898056.0,17974514.0,32.05407261,40.18383004,3.44957213,2.00858346,402.07739882,7.83540884
2021-07-02,40.75,-2.698185291309,2929845782.0,732461445.5,71898056.0,17974514.0,31.18919434,39.09959585,3.35649628,1.95438816,391.22860558,7.62399499
2021-07-05,41.24,1.20245398773,2965075829.44,741268957.36,71898056.0,17974514.0,31.56423005,39.5697505,3.3968566,1.97788877,395.93294955,7.71567002
2021-07-06,42.12,2.133850630456,3028346118.72,757086529.68,71898056.0,17974514.0,32.23776357,40.41410987,3.46934045,2.02009397,404.38156729,7.8803109
2021-07-07,42.98,2.041785375119,3090178446.88,772544611.72,71898056.0,17974514.0,32.89598951,41.23927925,3.54017693,2.06133995,412.63817099,8.04120993
2021-07-08,41.62,-3.16426244765,2992397090.72,748099272.68,71898056.0,17974514.0,31.85507407,39.93436023,3.42815644,1.99611374,399.5812163,7.78676495
2021-07-09,41.95,0.792888034599,3016123449.2,754030862.3,71898056.0,17974514.0,32.10764914,40.25099499,3.45533789,2.01194069,402.74944795,7.84850527
2021-07-12,42.57,1.477949940405,3060700243.92,765175060.98,71898056.0,17974514.0,32.58218412,40.84588455,3.50640605,2.04167617,408.70188318,7.96450225
2021-07-13,42.08,-1.151045337092,3025470196.48,756367549.12,71898056.0,17974514.0,32.20714841,40.3757299,3.46604573,2.01817555,403.99753921,7.87282722
2021-07-14,42.39,0.736692015209,3047758593.84,761939648.46,71898056.0,17974514.0,32.4444159,40.67317468,3.49157981,2.03304329,406.97375682,7.93082571
2021-07-15,41.02,-3.231894314697,2949258257.12,737314564.28,71898056.0,17974514.0,31.39584667,39.35866066,3.37873564,1.96733748,393.82079511,7.67450981
2021-07-16,40.92,-0.243783520234,2942068451.52,735517112.88,71898056.0,17974514.0,31.31930877,39.26271073,3.37049884,1.96254143,392.86072492,7.65580062
2021-07-19,41.05,0.317693059629,2951415198.8,737853799.7,71898056.0,17974514.0,31.41880804,39.38744563,3.38120668,1.96877629,394.10881617,7.68012256
2021-07-20,40.96,-0.219244823386,2944944373.76,736236093.44,71898056.0,17974514.0,31.34992393,39.3010907,3.37379356,1.96445985,393.244753,7.66328429
2021-07-21,40.9,-0.146484375,2940630490.4,735157622.6,71898056.0,17974514.0,31.30400119,39.24352074,3.36885148,1.96158222,392.66871088,7.65205878
2021-07-22,38.81,-5.110024449878,2790363553.36,697590888.34,71898056.0,17974514.0,29.70435907,37.23816724,3.19670235,1.86134489,372.60324374,7.2610367
2021-07-23,37.62,-3.06622004638,2704804866.72,676201216.68,71898056.0,17974514.0,28.79355806,36.09636309,3.09868442,1.80427196,361.17840839,7.03839734
2021-07-26,38.23,1.621477937267,2748662680.88,687165670.22,71898056.0,17974514.0,29.26043925,36.68165765,3.1489289,1.83352783,367.0348366,7.1525234
2021-07-27,37.43,-2.092597436568,2691144236.08,672786059.02,71898056.0,17974514.0,28.64813605,35.91405822,3.0830345,1.79515948,359.35427502,7.00284988
2021-07-28,36.9,-1.415976489447,2653038266.4,663259566.6,71898056.0,17974514.0,28.24248518,35.4055236,3.03937945,1.76974044,354.26590297,6.90369117
2021-07-29,37.54,1.734417344173,2699053022.24,674763255.56,71898056.0,17974514.0,28.73232774,36.01960314,3.09209498,1.80043512,360.41035223,7.02342999
2021-07-30,37.09,-1.198721363879,2666698897.04,666674724.26,71898056.0,17974514.0,28.38790719,35.58782847,3.05502937,1.77885292,356.09003634,6.93923863
2021-08-02,38.01,2.480452952278,2732845108.56,683211277.14,71898056.0,17974514.0,29.09205587,36.47056781,3.13080794,1.82297653,364.92268216,7.11136318
2021-08-03,38.14,0.342015259142,2742191855.84,685547963.96,71898056.0,17974514.0,29.19155514,36.59530272,3.14151578,1.82921139,366.17077342,7.13568513
2021-08-04,38.46,0.839014158364,2765199233.76,691299808.44,71898056.0,17974514.0,29.43647642,36.90234249,3.16787354,1.84455873,369.24299805,7.19555454
2021-08-05,37.71,-1.95007800312,2711275691.76,677818922.94,71898056.0,17974514.0,28.86244217,36.18271802,3.10609754,1.8085884,362.04247157,7.05523561
2021-08-06,38.08,0.98117210289,2737877972.48,684469493.12,71898056.0,17974514.0,29.1456324,36.53773276,3.1365737,1.82633377,365.5947313,7.12445961
2021-08-09,38.6,1.365546218487,2775264961.6,693816240.4,71898056.0,17974514.0,29.54362948,37.03667239,3.17940506,1.8512732,370.58709633,7.2217474
2021-08-10,38.6,0.0,2775264961.6,693816240.4,71898056.0,17974514.0,29.54362948,37.03667239,3.17940506,1.8512732,370.58709633,7.2217474
2021-08-11,38.85,0.647668393782,2793239475.6,698309868.9,71898056.0,17974514.0,29.73497423,37.27654721,3.19999707,1.86326331,372.98727182,7.26852038
2021-08-12,39.24,1.003861003861,2821279717.44,705319929.36,71898056.0,17974514.0,30.03347204,37.65075193,3.23212059,1.88196788,376.73154559,7.34148622
2021-08-13,40.24,2.548419979613,2893177773.44,723294443.36,71898056.0,17974514.0,30.79885105,38.61025121,3.31448859,1.92992833,386.33224757,7.52857812
2021-08-16,41.4,2.882703777336,2976579518.4,744144879.6,71898056.0,17974514.0,31.68669069,39.72327038,3.41003548,1.98556244,397.46906187,7.74560473
2021-08-17,40.36,-2.512077294686,2901805540.16,725451385.04,71898056.0,17974514.0,30.89069653,38.72539113,3.32437276,1.93568358,387.48433181,7.55102915
2021-08-18,40.0,-0.891972249752,2875922240.0,718980560.0,71898056.0,17974514.0,30.61516009,38.37997138,3.29472027,1.91841782,384.0280791,7.48367607
2021-08-19,39.55,-1.125,2843568114.8,710892028.7,71898056.0,17974514.0,30.27073954,37.94819671,3.25765467,1.89683562,379.70776321,7.39948471
2021-08-20,38.89,-1.668773704172,2796115397.84,699028849.46,71898056.0,17974514.0,29.76558939,37.31492718,3.20329179,1.86518173,373.3712999,7.27600406
2021-08-23,41.68,7.17408074055,2996710974.08,749177743.52,71898056.0,17974514.0,31.90099681,39.99193018,3.43309852,1.99899137,400.15725842,7.79799046
2021-08-24,42.93,2.999040307102,3086583544.08,771645886.02,71898056.0,17974514.0,32.85772056,41.19130429,3.53605853,2.05894193,412.15813589,8.03185534
2021-08-25,43.07,0.326112275798,3096649271.92,774162317.98,71898056.0,17974514.0,32.96487362,41.32563419,3.54759005,2.06565639,413.50223417,8.0580482
2021-08-26,40.52,-5.92059438124,2913309229.12,728327307.28,71898056.0,17974514.0,32.01440991,38.87891101,3.33755164,1.94335725,67.62762794,7.0275349
2021-08-27,40.7,0.444225074038,2926250879.2,731562719.8,71898056.0,17974514.0,32.15662595,39.05162088,3.35237788,1.95199013,67.92804682,7.05875297
2021-08-30,40.82,0.29484029484,2934878645.92,733719661.48,71898056.0,17974514.0,32.25143664,39.1667608,3.36226204,1.95774539,68.12832607,7.07956502
2021-08-31,42.16,3.28270455659,3031222040.96,757805510.24,71898056.0,17974514.0,33.31015602,40.45248984,3.47263517,2.02201238,70.36477773,7.31196622
2021-09-01,40.54,-3.842504743833,2914747190.24,728686797.56,71898056.0,17974514.0,32.03021169,38.898101,3.339199,1.94431646,67.66100781,7.03100357
2021-09-02,40.85,0.764676862358,2937035587.6,734258896.9,71898056.0,17974514.0,32.27513931,39.19554578,3.36473308,1.9591842,68.17839588,7.08476803
2021-09-03,42.73,4.602203182375,3072203932.88,768050983.22,71898056.0,17974514.0,33.7605068,40.99940443,3.51958493,2.04934984,71.31610419,7.41082345
2021-09-06,43.71,2.293470629534,3142664027.76,785666006.94,71898056.0,17974514.0,34.5347941,41.93971373,3.60030558,2.09635107,72.95171809,7.58078851
2021-09-07,43.17,-1.235415236788,3103839077.52,775959769.38,71898056.0,17974514.0,34.108146,41.42158412,3.55582685,2.07045243,72.05046145,7.48713429
2021-09-08,43.4,0.532777391707,3120375630.4,780093907.6,71898056.0,17974514.0,34.28986649,41.64226895,3.5747715,2.08148334,72.43433002,7.52702405
2021-09-09,42.2,-2.764976958525,3034097963.2,758524490.8,71898056.0,17974514.0,33.34175958,40.49086981,3.47592989,2.0239308,70.43153749,7.31890357
2021-09-10,41.55,-1.54028436019,2987364226.8,746841056.7,71898056.0,17974514.0,32.82820167,39.86719528,3.42239068,1.99275651,69.34669153,7.20617164
2021-09-13,41.23,-0.770156438026,2964356848.88,741089212.22,71898056.0,17974514.0,32.57537316,39.5601555,3.39603292,1.97740917,68.81261352,7.15067285
2021-09-14,40.06,-2.837739510065,2880236123.36,720059030.84,71898056.0,17974514.0,31.65096893,38.43754134,3.29966235,1.92129545,66.8598908,6.94775538
2021-09-15,40.3,0.599101347978,2897491656.8,724372914.2,71898056.0,17974514.0,31.84059031,38.66782117,3.31943068,1.93280595,67.26044931,6.98937948
2021-09-16,41.19,2.208436724566,2961480926.64,740370231.66,71898056.0,17974514.0,32.5437696,39.52177553,3.3927382,1.97549075,68.74585377,7.1437355
2021-09-17,39.7,-3.617382859917,2854352823.2,713588205.8,71898056.0,17974514.0,31.36653686,38.0921216,3.27000987,1.90402969,66.25905304,6.88531924
2021-09-22,39.31,-0.982367758186,2826312581.36,706578145.34,71898056.0,17974514.0,31.05840211,37.71791688,3.23788635,1.88532511,65.60814546,6.81768008
2021-09-23,39.67,0.915797506996,2852195881.52,713048970.38,71898056.0,17974514.0,31.34283418,38.06333662,3.26753883,1.90259087,66.20898322,6.88011622
2021-09-24,38.06,-4.058482480464,2736440011.36,684110002.84,71898056.0,17974514.0,30.07079075,36.51854277,3.13492634,1.82537456,63.52190324,6.60088791
2021-09-27,36.74,-3.468208092486,2641534577.44,660383644.36,71898056.0,17974514.0,29.02787315,35.25200372,3.02620057,1.76206677,61.31883145,6.37195538
2021-09-28,37.2,1.252041371802,2674607683.2,668651920.8,71898056.0,17974514.0,29.39131413,35.69337339,3.06408985,1.78412857,62.08656859,6.4517349
2021-09-29,37.06,-0.376344086022,2664541955.36,666135488.84,71898056.0,17974514.0,29.28070166,35.55904349,3.05255833,1.77741411,61.85290946,6.42745418
2021-09-30,37.38,0.863464651916,2687549333.28,671887333.32,71898056.0,17974514.0,29.53353017,35.86608326,2.991928,1.79276145,62.38698747,6.48295297
2021-10-08,38.0,1.658640984484,2732126128.0,683031532.0,71898056.0,17974514.0,30.0233854,36.46097282,3.04155334,1.82249693,63.42176361,6.59048189
2021-10-11,37.82,-0.473684210526,2719184477.92,679796119.48,71898056.0,17974514.0,29.88116937,36.28826294,3.02714598,1.81386405,63.12134473,6.55926382
2021-10-12,37.94,0.317292437864,2727812244.64,681953061.16,71898056.0,17974514.0,29.97598006,36.40340286,3.03675089,1.8196193,63.32162399,6.58007587
2021-10-13,38.02,0.21085925145,2733564089.12,683391022.28,71898056.0,17974514.0,30.03918719,36.4801628,3.04315416,1.82345614,63.45514349,6.59395056
2021-10-14,38.63,1.604418726986,2777421903.28,694355475.82,71898056.0,17974514.0,30.52114153,37.06545736,3.0919791,1.85271201,64.47322969,6.69974514
2021-10-15,38.39,-0.621278798861,2760166369.84,690041592.46,71898056.0,17974514.0,30.33152015,36.83517754,3.07276928,1.8412015,64.07267119,6.65812105
2021-10-18,37.99,-1.041938004689,2731407147.44,682851786.86,71898056.0,17974514.0,30.01548451,36.45137782,3.04075293,1.82201733,63.40507368,6.58874755
2021-10-19,37.8,-0.500131613583,2717746516.8,679436629.2,71898056.0,17974514.0,29.86536759,36.26907296,3.02554517,1.81290484,63.08796486,6.55579514
2021-10-20,37.87,0.185185185185,2722779380.72,680694845.18,71898056.0,17974514.0,29.92067382,36.33623791,3.03114803,1.81626207,63.20479442,6.5679355
2021-10-21,36.68,-3.142329020333,2637220694.08,659305173.52,71898056.0,17974514.0,28.98046781,35.19443376,2.93589938,1.75918914,61.21869182,6.36154936
2021-10-22,37.65,2.644492911668,2706961808.4,676740452.1,71898056.0,17974514.0,28.65215574,36.12514807,3.01353904,1.80571077,53.29944822,6.17921457
2021-10-25,39.09,3.824701195219,2810495009.04,702623752.26,71898056.0,17974514.0,29.74801509,37.50682704,3.1287979,1.87477382,55.33799285,6.41555106
2021-10-26,38.44,-1.662829368125,2763761272.64,690940318.16,71898056.0,17974514.0,29.25335635,36.8831525,3.07677133,1.84359953,54.41781645,6.30887139
2021-10-27,37.67,-2.003121748179,2708399769.52,677099942.38,71898056.0,17974514.0,28.66737601,36.14433805,3.01513985,1.80666998,53.32776134,6.18249702
2021-10-28,37.23,-1.168038226706,2676764624.88,669191156.22,71898056.0,17974514.0,28.3325301,35.72215837,2.97992187,1.78556739,52.7048727,6.11028309
2021-10-29,37.88,1.745903840988,2723498361.28,680874590.32,71898056.0,17974514.0,28.82718883,36.3458329,3.03194844,1.81674168,53.6250491,6.21696275
2021-11-01,37.69,-0.501583949314,2709837730.64,677459432.66,71898056.0,17974514.0,28.68259628,36.16352804,3.01674067,1.80762919,53.35607446,6.18577947
2021-11-02,37.2,-1.30007959671,2674607683.2,668651920.8,71898056.0,17974514.0,28.3096997,35.69337339,2.97752064,1.78412857,52.66240302,6.10535941
2021-11-03,36.77,-1.155913978495,2643691519.12,660922879.78,71898056.0,17974514.0,27.98246392,35.2807887,2.94310306,1.76350558,52.05367094,6.03478671
2021-11-04,37.24,1.278215936905,2677483605.44,669370901.36,71898056.0,17974514.0,28.34014024,35.73175336,2.98072228,1.78604699,52.71902926,6.11192431
2021-11-05,37.5,0.698174006445,2696177100.0,674044275.0,71898056.0,17974514.0,28.53800373,35.98122317,3.0015329,1.79851671,53.08709982,6.15459618
2021-11-08,38.15,1.733333333333,2742910836.4,685727709.1,71898056.0,17974514.0,29.03266246,36.60489771,3.05355947,1.829691,54.00727622,6.26127585
2021-11-09,38.92,2.018348623853,2798272339.52,699568084.88,71898056.0,17974514.0,29.6186428,37.34371216,3.11519095,1.86662054,55.09733133,6.38765022
2021-11-10,38.89,-0.077081192189,2796115397.84,699028849.46,71898056.0,17974514.0,29.5958124,37.31492718,3.11278972,1.86518173,55.05486165,6.38272655
2021-11-11,39.37,1.234250449987,2830626464.72,707656616.18,71898056.0,17974514.0,29.96109885,37.77548684,3.15120934,1.88820274,55.73437653,6.46150538
2021-11-12,40.0,1.600203200406,2875922240.0,718980560.0,71898056.0,17974514.0,30.44053731,38.37997138,3.2016351,1.91841782,56.62623981,6.56490259
2021-11-15,40.78,1.95,2932002723.68,733000680.92,71898056.0,17974514.0,31.03412779,39.12838083,3.26406698,1.95582697,57.73045148,6.69291819
2021-11-16,39.28,-3.678273663561,2824155639.68,706038909.92,71898056.0,17974514.0,29.89260764,37.6891319,3.14400567,1.8838863,55.60696749,6.44673435
2021-11-17,40.7,3.615071283096,2926250879.2,731562719.8,71898056.0,17974514.0,30.97324671,39.05162088,3.25766371,1.95199013,57.617199,6.67978839
2021-11-18,39.53,-2.874692874693,2842130153.68,710532538.42,71898056.0,17974514.0,30.082861,37.92900672,3.16401588,1.89587641,55.96088149,6.48776499
2021-11-19,40.73,3.035669112067,2928407820.88,732101955.22,71898056.0,17974514.0,30.99607712,39.08040586,3.26006494,1.95342895,57.65966868,6.68471206
2021-11-22,40.97,0.589246255831,2945663354.32,736415838.58,71898056.0,17974514.0,31.17872034,39.31068569,3.27927475,1.96493945,57.99942612,6.72410148
2021-11-23,41.02,0.122040517452,2949258257.12,737314564.28,71898056.0,17974514.0,31.21677101,39.35866066,3.28327679,1.96733748,58.07020892,6.73230761
2021-11-24,41.55,1.29205265724,2987364226.8,746841056.7,71898056.0,17974514.0,31.62010813,39.86719528,3.32569846,1.99275651,58.8205066,6.81929257
2021-11-25,41.32,-0.553549939832,2970827673.92,742706918.48,71898056.0,17974514.0,31.44507504,39.64651044,3.30728906,1.98172561,58.49490572,6.78154438
2021-11-26,48.55,17.497579864472,3490650618.8,872662654.7,71898056.0,17974514.0,36.94720216,46.58369027,3.8859846,2.32847963,68.73009856,7.96815052
2021-11-29,47.64,-1.874356333677,3425223387.84,856305846.96,71898056.0,17974514.0,36.25467994,45.71054592,3.8131474,2.28483562,67.44185161,7.81879899
2021-11-30,46.11,-3.211586901763,3315219362.16,828804840.54,71898056.0,17974514.0,35.09032938,44.24251201,3.69068486,2.21145614,65.27589794,7.56769146
2021-12-01,46.0,-0.2385599653,3307310576.0,826827644.0,71898056.0,17974514.0,35.00661791,44.13696709,3.68188036,2.20618049,65.12017578,7.54963798
2021-12-02,43.85,-4.673913043478,3152729755.6,788182438.9,71898056.0,17974514.0,33.37043903,42.07404363,3.50979248,2.10306554,62.07651539,7.19677447
2021-12-03,42.67,-2.690992018244,3067890049.52,766972512.38,71898056.0,17974514.0,32.47244318,40.94183447,3.41534424,2.04647221,60.40604131,7.00310984
2021-12-06,42.18,-1.148347785329,3032660002.08,758165000.52,71898056.0,17974514.0,32.09954659,40.47167983,3.37612421,2.02297159,59.71236988,6.92268978
2021-12-07,42.51,0.782361308677,3056386360.56,764096590.14,71898056.0,17974514.0,32.35068103,40.78831459,3.4025377,2.03879854,60.17953635,6.97685023
2021-12-08,42.62,0.258762644084,3064295146.72,766073786.68,71898056.0,17974514.0,32.4343925,40.89385951,3.4113422,2.04407419,60.33525851,6.99490371
2021-12-09,42.74,0.281557954012,3072922913.44,768230728.36,71898056.0,17974514.0,32.52571412,41.00899942,3.4209471,2.04982944,60.50513723,7.01459842
2021-12-10,43.14,0.935891436593,3101682135.84,775420533.96,71898056.0,17974514.0,32.83011949,41.39279914,3.45296345,2.06901362,61.07139963,7.08024745
2021-12-13,42.22,-2.132591562355,3035535924.32,758883981.08,71898056.0,17974514.0,32.12998713,40.5100598,3.37932585,2.02489001,59.76899612,6.92925469
2021-12-14,42.52,0.71056371388,3057105341.12,764276335.28,71898056.0,17974514.0,32.35829116,40.79790958,3.40333811,2.03927814,60.19369291,6.97849146
2021-12-15,43.42,2.11665098777,3121813591.52,780453397.88,71898056.0,17974514.0,33.04320325,41.66145894,3.4753749,2.08244254,61.46778331,7.12620176
2021-12-16,43.32,-0.230308613542,3114623785.92,778655946.48,71898056.0,17974514.0,32.96710191,41.56550901,3.46737081,2.0776465,61.32621771,7.10978951
2021-12-17,41.34,-4.570637119114,2972265635.04,743066408.76,71898056.0,17974514.0,31.46029531,39.66570043,3.30888987,1.98268482,58.52321884,6.78482683
2021-12-20,41.04,-0.725689404935,2950696218.24,737674054.56,71898056.0,17974514.0,31.23199128,39.37785064,3.28487761,1.96829668,58.09852204,6.73559006
2021-12-21,41.65,1.486354775828,2994554032.4,748638508.1,71898056.0,17974514.0,31.69620947,39.9631452,3.33370255,1.99755256,58.9620722,6.83570482
2021-12-22,41.26,-0.93637454982,2966513790.56,741628447.64,71898056.0,17974514.0,31.39941424,39.58894048,3.3024866,1.97884798,58.40996636,6.77169702
2021-12-23,41.17,-0.218128938439,2960042965.52,740010741.38,71898056.0,17974514.0,31.33092303,39.50258555,3.29528292,1.97453154,58.28255732,6.75692599
2021-12-24,39.46,-4.15350983726,2837097289.76,709274322.44,71898056.0,17974514.0,30.02959006,37.86184177,3.15841302,1.89251918,55.86178557,6.47627641
2021-12-27,39.81,0.886974151039,2862261609.36,715565402.34,71898056.0,17974514.0,30.29594476,38.19766652,3.18642733,1.90930534,56.35726517,6.5337193
2021-12-28,40.1,0.728460185883,2883112045.6,720778011.4,71898056.0,17974514.0,30.51663865,38.47592131,3.20963919,1.92321387,56.76780541,6.58131485
2021-12-29,40.22,0.299251870324,2891739812.32,722934953.08,71898056.0,17974514.0,30.60796026,38.59106123,3.21924409,1.92896912,56.93768413,6.60100956
2021-12-30,41.26,2.585778219791,2966513790.56,741628447.64,71898056.0,17974514.0,31.39941424,39.58894048,3.3024866,1.97884798,58.40996636,6.77169702
2021-12-31,42.27,2.447891420262,3039130827.12,759782706.78,71898056.0,17974514.0,32.1680378,34.63936217,3.31384891,2.02728803,59.83977892,6.93746081
2022-01-04,42.5,0.544121126094,3055667380.0,763916845.0,71898056.0,17974514.0,32.34307089,34.82784226,3.33188027,-1.5226884,60.16537979,6.975209
2022-01-05,41.8,-1.647058823529,3005338740.8,751334685.2,71898056.0,17974514.0,31.81036149,34.25420721,3.27700224,-1.49760882,59.1744206,6.86032321
