数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-15,37.53,11.03550295858,3152520000.0,657950702.31,84000000.0,17531327.0,58.36813392,62.16028883,17.49621714,0.64416076,267.47863655,18.79199353
2022-02-16,37.71,0.479616306954,3167640000.0,661106341.17,84000000.0,17531327.0,58.64807701,62.45841971,17.58013185,0.64725026,268.76150771,18.88212299
2022-02-17,35.64,-5.489260143198,2993760000.0,624816494.28,84000000.0,17531327.0,55.42873149,59.02991457,16.61511268,0.61172101,254.00848938,17.84563414
2022-02-18,33.5,-6.004489337823,2814000000.0,587299454.5,84000000.0,17531327.0,52.10051922,55.48546965,15.61746001,0.57499029,238.75657672,16.77409494
2022-02-21,33.99,1.462686567164,2855160000.0,595889804.73,84000000.0,17531327.0,52.86258652,56.29704816,15.8458945,0.58340059,242.2488371,17.01944737
2022-02-22,32.86,-3.324507208002,2760240000.0,576079405.22,84000000.0,17531327.0,51.10516602,54.42544873,15.31909659,0.5640054,234.19525705,16.45363462
2022-02-23,33.39,1.612903225806,2804760000.0,585371008.53,84000000.0,17531327.0,51.92944289,55.30327855,15.5661788,0.57310226,237.9725999,16.71901582
2022-02-24,31.28,-6.319257262653,2627520000.0,548379908.56,84000000.0,17531327.0,48.6478878,51.80852211,14.58251191,0.53688645,222.9344991,15.6624982
2022-02-25,31.11,-0.54347826087,2613240000.0,545399582.97,84000000.0,17531327.0,51.52695405,51.52695405,14.50325913,0.53396859,221.72289856,16.04264812
2022-02-28,31.67,1.80006428801,2660280000.0,555217126.09,84000000.0,17531327.0,52.45447235,52.45447235,14.76432712,0.54358037,225.71405328,16.3314261
2022-03-01,31.72,0.157878118093,2664480000.0,556093692.44,84000000.0,17531327.0,52.53728648,52.53728648,14.78763676,0.54443856,226.07040638,16.35720984
2022-03-02,32.49,2.427490542245,2729160000.0,569592814.23,84000000.0,17531327.0,53.81262414,53.81262414,15.14660524,0.55765476,231.55824411,16.75427957
2022-03-03,32.9,1.261926746691,2763600000.0,576780658.3,84000000.0,17531327.0,54.49170004,54.49170004,15.33774431,0.56469195,234.48033953,16.9657063
2022-03-04,32.33,-1.732522796353,2715720000.0,566787801.91,84000000.0,17531327.0,53.54761892,53.54761892,15.07201439,0.55490854,230.41791419,16.67177157
2022-03-07,31.5,-2.567274976802,2646000000.0,552236800.5,84000000.0,17531327.0,52.1729043,52.1729043,14.68507434,0.54066251,224.50245274,16.24376135
2022-03-08,31.96,1.460317460317,2684640000.0,560301210.92,84000000.0,17531327.0,52.93479433,52.93479433,14.89952304,0.5485579,227.78090126,16.48097184
2022-03-09,34.2,7.008760951189,2872800000.0,599571383.4,84000000.0,17531327.0,56.64486752,56.64486752,15.94379499,0.58700501,243.74552012,17.63608375
2022-03-10,34.09,-0.321637426901,2863560000.0,597642937.43,84000000.0,17531327.0,56.46267643,56.46267643,15.89251378,0.58511698,242.9615433,17.57935951
2022-03-11,34.24,0.440011733646,2876160000.0,600272636.48,84000000.0,17531327.0,56.71111883,56.71111883,15.96244271,0.58769157,244.0306026,17.65671075
2022-03-14,33.0,-3.621495327103,2772000000.0,578533791.0,84000000.0,17531327.0,54.65732831,54.65732831,15.38436359,0.56640834,235.19304573,17.0172738
