数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-13,64.0,81.508791832104,4035732992.0,821446720.0,63058328.0,12835105.0,84.73278696,71.28057532,19.55417124,0.8963492,75.16085812,19.56497466
2021-01-14,77.01,20.328125,4856121839.28,988431436.05,63058328.0,12835105.0,101.9573738,85.77057977,23.52916761,1.07856019,90.43965131,23.54216717
2021-01-15,70.0,-9.102713933255,4414082960.0,898457350.0,63058328.0,12835105.0,92.67648573,77.96312926,21.38737479,0.98038194,82.20718857,21.39919104
2021-01-18,73.5,5.0,4634787108.0,943380217.5,63058328.0,12835105.0,97.31031002,81.86128572,22.45674353,1.02940104,86.317548,22.46915059
2021-01-19,67.83,-7.714285714286,4277246388.24,870605172.15,63058328.0,12835105.0,89.80351467,75.54627225,20.72436617,0.9499901,79.65876573,20.73581612
2021-01-20,73.65,8.580274214949,4644245857.2,945305483.25,63058328.0,12835105.0,97.50890249,82.02834957,22.50257362,1.03150186,86.49370626,22.515006
2021-01-21,78.45,6.517311608961,4946925831.6,1006913987.25,63058328.0,12835105.0,103.86386151,87.37439272,23.96913646,1.09872805,92.13077062,23.9823791
2021-01-22,91.0,15.997450605481,5738307848.0,1167994555.0,63058328.0,12835105.0,120.47943145,101.35206803,27.80358723,1.27449652,106.86934514,27.81894835
2021-01-25,92.6,1.758241758242,5839201172.8,1188530723.0,63058328.0,12835105.0,122.59775113,103.13408241,28.29244151,1.29690525,108.7483666,28.30807272
2021-01-26,86.85,-6.209503239741,5476615786.8,1114728869.25,63058328.0,12835105.0,114.9850398,96.72996823,26.53562144,1.21637388,101.99563325,26.55028202
2021-01-27,92.5,6.50546919977,5832895340.0,1187247212.5,63058328.0,12835105.0,122.46535615,103.02270652,28.26188812,1.29550471,108.63092776,28.27750244
2021-01-28,89.59,-3.145945945946,5649395605.52,1149897056.95,63058328.0,12835105.0,118.61266224,99.78166786,27.37278439,1.25474883,105.21345749,27.3879075
2021-01-29,86.8,-3.114186851211,5473462870.4,1114087114.0,63058328.0,12835105.0,114.91884231,96.67428028,26.52034474,1.21567361,101.93691383,26.53499689
2021-02-01,81.15,-6.509216589862,5117183317.2,1041568770.75,63058328.0,12835105.0,107.43852596,90.38154199,24.79407806,1.13654278,95.30161932,24.80777647
2021-02-02,78.35,-3.450400492914,4940619998.8,1005630476.75,63058328.0,12835105.0,103.73146653,87.26301682,23.93858307,1.0973275,92.01333178,23.95180883
2021-02-03,73.45,-6.253988513082,4631634191.6,942738462.25,63058328.0,12835105.0,97.24411253,81.80559777,22.44146683,1.02870076,86.25882858,22.45386545
2021-02-04,76.52,4.179714091219,4825223258.56,982142234.6,63058328.0,12835105.0,101.3086384,85.22483787,23.37945599,1.07169751,89.86420099,23.39237283
2021-02-05,77.03,0.666492420282,4857383005.84,988688138.15,63058328.0,12835105.0,101.9838528,85.79285495,23.53527829,1.0788403,90.46313908,23.54828122
2021-02-08,77.0,-0.038945865247,4855491256.0,988303085.0,63058328.0,12835105.0,101.94413431,85.75944218,23.52611227,1.07842013,90.42790743,23.53911014
2021-02-09,75.46,-2.0,4758381430.88,968537023.3,63058328.0,12835105.0,99.90525162,84.04425334,23.05559002,1.05685173,88.61934928,23.06832794
2021-02-10,76.5,1.378213623112,4823962092.0,981885532.5,63058328.0,12835105.0,101.28215941,85.20256269,23.37334531,1.07141741,89.84071323,23.38625878
2021-02-18,77.43,1.21568627451,4882606337.04,993822180.15,63058328.0,12835105.0,102.51343272,86.23835855,23.65749186,1.08444248,90.93289444,23.67056232
2021-02-19,84.08,8.588402427999,5301944218.24,1079175628.4,63058328.0,12835105.0,111.31769886,93.64485583,25.68929246,1.17757876,98.74257736,25.70348546
2021-02-22,89.45,6.386774500476,5640567439.6,1148100142.25,63058328.0,12835105.0,118.42730927,99.6257416,27.33000964,1.25278806,105.04904311,27.34510912
2021-02-23,89.11,-0.380100614869,5619127608.08,1143736206.55,63058328.0,12835105.0,117.97716634,99.24706354,27.22612811,1.24802621,104.64975105,27.24117019
2021-02-24,89.58,0.52743799798,5648765022.24,1149768705.9,63058328.0,12835105.0,118.59942274,99.77053027,27.36972905,1.25460877,105.2017136,27.38485047
2021-02-25,89.8,0.245590533601,5662637854.4,1152592429.0,63058328.0,12835105.0,118.8906917,100.01555724,27.43694652,1.25768997,105.46007905,27.45210508
2021-02-26,86.6,-3.563474387528,5460851204.8,1111520093.0,63058328.0,12835105.0,98.02492972,96.45152848,26.45923796,1.21287251,101.70203615,24.61429509
2021-03-01,101.71,17.448036951501,6413662540.88,1305458529.55,63058328.0,12835105.0,115.12835568,113.28042681,31.07585557,1.42449496,119.447045,28.9090064
2021-03-02,89.98,-11.53278930292,5673988353.44,1154902747.9,63058328.0,12835105.0,101.85084499,100.21603386,27.49194262,1.26021096,105.67146897,25.5749916
2021-03-03,89.88,-0.111135807957,5667682520.64,1153619237.4,63058328.0,12835105.0,101.73765223,100.10465796,27.46138923,1.25881041,105.55403013,25.54656862
2021-03-04,86.58,-3.671562082777,5459590038.24,1111263390.9,63058328.0,12835105.0,98.00229117,96.4292533,26.45312728,1.2125924,101.67854838,24.6086105
2021-03-05,84.07,-2.899052899053,5301313634.96,1079047277.35,63058328.0,12835105.0,95.16115291,93.63371824,25.68623712,1.17743871,98.73083348,23.89519386
2021-03-08,78.5,-6.625431188295,4950078748.0,1007555742.5,63058328.0,12835105.0,88.8563162,87.43008066,23.98441316,1.09942832,92.18949004,22.31203423
2021-03-09,77.8,-0.891719745223,4905937918.4,998571169.0,63058328.0,12835105.0,88.06396688,86.65044937,23.77053941,1.0896245,91.36741816,22.11307342
2021-03-10,73.94,-4.961439588689,4662532772.32,949027663.7,63058328.0,12835105.0,83.69472637,82.35133967,22.59117846,1.03556344,86.8342789,21.01594664
2021-03-11,75.2,1.704084392751,4741986265.6,965199896.0,63058328.0,12835105.0,85.12095514,83.754676,22.9761512,1.05321031,88.31400829,21.37407611
2021-03-12,75.2,0.0,4741986265.6,965199896.0,63058328.0,12835105.0,85.12095514,83.754676,22.9761512,1.05321031,88.31400829,21.37407611
2021-03-15,72.18,-4.015957446809,4551550115.04,926437878.9,63058328.0,12835105.0,81.7025338,80.39112385,22.05343875,1.01091383,84.7673553,20.51570231
2021-03-16,74.3,2.937101690219,4685233770.4,953648301.5,63058328.0,12835105.0,84.1022203,82.75229291,22.70117067,1.0406054,87.25705873,21.11826935
2021-03-17,74.98,0.915208613728,4728113433.44,962376172.9,63058328.0,12835105.0,84.87193107,83.50964902,22.90893374,1.05012911,88.05564284,21.31154557
2021-03-18,78.6,4.827954121099,4956384580.8,1008839253.0,63058328.0,12835105.0,88.96950896,87.54145656,24.01496655,1.10082886,92.30692888,22.34045721
2021-03-19,77.45,-1.4631043257,4883867503.6,994078882.25,63058328.0,12835105.0,87.66779223,86.26063373,23.66360254,1.08472259,90.95638221,22.01359301
2021-03-22,75.81,-2.117495158167,4780451845.68,973029310.05,63058328.0,12835105.0,85.81143097,84.43406898,23.1625269,1.06175364,89.03038522,21.54745625
2021-03-23,73.0,-3.706635008574,4603257944.0,936962665.0,63058328.0,12835105.0,82.63071443,81.30440622,22.30397657,1.02239831,85.7303538,20.74877069
2021-03-24,63.85,-12.534246575342,4026274242.8,819521454.25,63058328.0,12835105.0,72.27357694,71.11351147,19.50834115,0.89424838,74.98469986,18.14806861
2021-03-25,69.77,9.271730618637,4399579544.56,895505275.85,63058328.0,12835105.0,78.9745883,77.70696469,21.31710199,0.97716068,81.93707924,19.83070864
2021-03-26,68.1,-2.393578902107,4294272136.8,874070650.5,63058328.0,12835105.0,77.08426921,75.84698718,20.80686033,0.95377157,79.9758506,19.35604499
2021-03-29,65.62,-3.641703377386,4137887483.36,842239590.1,63058328.0,12835105.0,74.27708878,73.08486488,20.0491362,0.91903804,77.06336734,18.65115524
2021-03-30,63.6,-3.078329777507,4010509660.8,816312678.0,63058328.0,12835105.0,71.99059504,70.83507172,19.43195767,0.89074702,74.69110276,18.07701118
2021-03-31,64.96,2.138364779874,4096268986.88,833768420.8,63058328.0,12835105.0,73.53001657,72.34978395,5.71953144,0.90979444,76.288271,18.46356362
2021-04-01,65.97,1.554802955665,4159957898.16,846731876.85,63058328.0,12835105.0,74.67326344,73.47468053,5.80845888,0.92393995,77.47440329,18.75063565
2021-04-02,67.34,2.076701530999,4246347807.52,864315970.7,63058328.0,12835105.0,76.22400424,75.00053034,5.92908324,0.94312743,79.08331541,19.14003039
2021-04-06,68.99,2.450252450252,4350394048.72,885493893.95,63058328.0,12835105.0,78.09168477,76.83823268,6.07436074,0.96623643,81.02105628,19.60900945
2021-04-07,68.5,-0.710247862009,4319495468.0,879204692.5,63058328.0,12835105.0,77.53704025,76.29249077,6.03121773,0.95937376,80.44560596,19.46973688
2021-04-08,69.59,1.591240875912,4388229045.52,893194956.95,63058328.0,12835105.0,78.77084133,77.50648807,6.12718893,0.9746397,81.72568932,19.77954729
2021-04-09,68.98,-0.876562724529,4349763465.44,885365542.9,63058328.0,12835105.0,78.0803655,76.82709509,6.07348027,0.96609637,81.0093124,19.60616715
2021-04-12,65.72,-4.726007538417,4144193316.16,843523100.6,63058328.0,12835105.0,74.39028154,73.19624078,5.78644714,0.92043859,77.18080619,18.67957822
2021-04-13,66.0,0.426049908704,4161849648.0,847116930.0,63058328.0,12835105.0,74.70722126,73.5080933,5.81110029,0.92436011,77.50963494,18.75916254
2021-04-14,70.0,6.060606060606,4414082960.0,898457350.0,63058328.0,12835105.0,79.23493164,77.96312926,6.16328819,0.98038194,82.20718857,19.89608148
2021-04-15,66.71,-4.7,4206621060.88,856229854.55,63058328.0,12835105.0,74.29886218,74.29886218,5.87361364,0.93430399,72.24909308,18.96096662
2021-04-16,66.92,0.314795383001,4219863309.76,858925226.6,63058328.0,12835105.0,74.53275157,74.53275157,5.89210351,0.93724513,72.47652989,19.02065486
2021-04-19,67.34,0.627615062762,4246347807.52,864315970.7,63058328.0,12835105.0,75.00053034,75.00053034,5.92908324,0.94312743,72.9314035,19.14003136
2021-04-20,69.41,3.073953073953,4376878546.48,890884638.05,63058328.0,12835105.0,77.30601145,77.30601145,6.11134047,0.97211872,75.17328062,19.72838694
2021-04-21,74.52,7.362051577582,4699106602.56,956472024.6,63058328.0,12835105.0,82.99731989,82.99731989,6.56126051,1.0436866,80.70757632,21.18080096
2021-04-22,74.3,-0.295222758991,4685233770.4,953648301.5,63058328.0,12835105.0,62.23153268,82.75229291,6.54189018,1.0406054,61.55022173,17.84980052
2021-04-23,79.47,6.958277254374,5011245326.16,1020005794.35,63058328.0,12835105.0,66.56177526,88.51042688,6.99709303,1.11301361,65.83305681,19.09183913
2021-04-26,78.93,-0.679501698754,4977193829.04,1013074837.65,63058328.0,12835105.0,66.10948687,87.90899703,6.94954767,1.10545066,65.38572007,18.96210975
2021-04-27,79.41,0.608133789434,5007461826.48,1019235688.05,63058328.0,12835105.0,66.511521,88.44360135,6.99181021,1.11217328,65.78335273,19.07742475
2021-04-28,81.33,2.417831507367,5128533816.24,1043879089.65,63058328.0,12835105.0,68.11965751,90.5820186,7.1608604,1.13906376,67.37388336,19.53868474
2021-04-29,77.95,-4.155908029018,4915396667.6,1000496434.75,63058328.0,12835105.0,65.28866719,86.81751322,6.86326163,1.09172532,64.57388673,18.72667497
2021-04-30,78.55,0.769724182168,4953231664.4,1008197497.75,63058328.0,12835105.0,65.79120985,87.48576861,6.91608982,1.10012859,65.07092755,18.87081872
2021-05-06,75.8,-3.500954805856,4779821262.4,972900959.0,63058328.0,12835105.0,63.48788933,84.42293139,6.67396064,1.06161359,62.79282379,18.21015988
2021-05-07,73.65,-2.836411609499,4644245857.2,945305483.25,63058328.0,12835105.0,61.68711147,82.02834957,6.48465964,1.03150186,61.01176084,17.69364479
2021-05-10,71.82,-2.484725050916,4528849116.96,921817241.1,63058328.0,12835105.0,60.15435635,79.99017062,6.32353368,1.00587187,59.49578634,17.25400637
2021-05-11,72.52,0.974658869396,4572989946.56,930801814.6,63058328.0,12835105.0,60.74065612,80.76980191,6.38516656,1.01567569,60.0756673,17.42217407
2021-05-12,69.32,-4.412575841147,4371203296.96,889729478.6,63058328.0,12835105.0,58.06042861,77.20577314,6.10341624,0.97085823,57.42478291,16.65340743
2021-05-13,72.66,4.818234275822,4581818112.48,932598729.3,63058328.0,12835105.0,60.85791608,80.92572817,6.39749314,1.01763645,60.19164349,17.45580761
2021-05-14,74.75,2.876410679879,4713610018.0,959424098.75,63058328.0,12835105.0,62.60843967,83.25348445,6.58151131,1.04690786,61.92300235,17.95790833
2021-05-17,77.21,3.290969899666,4868733504.88,990998457.05,63058328.0,12835105.0,64.66886458,85.99333157,6.79810687,1.08136128,63.96086972,18.54889768
2021-05-18,76.08,-1.463540992099,4797477594.24,976494788.4,63058328.0,12835105.0,63.72240924,84.73478391,6.69861379,1.06553511,63.02477617,18.27742696
2021-05-19,76.08,0.0,4797477594.24,976494788.4,63058328.0,12835105.0,63.72240924,84.73478391,6.69861379,1.06553511,63.02477617,18.27742696
2021-05-20,81.0,6.466876971609,5107724568.0,1039643505.0,63058328.0,12835105.0,67.84325905,90.21447814,7.1318049,1.13444196,67.10051091,19.45940568
2021-05-21,81.68,0.83950617284,5150604231.04,1048371376.4,63058328.0,12835105.0,68.41280739,90.97183425,7.19167684,1.14396567,67.66382384,19.62276859
2021-05-24,79.56,-2.595494613124,5016920575.68,1021160953.8,63058328.0,12835105.0,66.63715666,88.61066519,7.00501726,1.1142741,65.90761294,19.11346069
2021-05-25,79.19,-0.465057817999,4993588994.32,1016411964.95,63058328.0,12835105.0,66.32725536,88.19857437,6.97243988,1.10909208,65.60110443,19.02457204
2021-05-26,83.6,5.568884960222,5271676220.8,1073014778.0,63058328.0,12835105.0,70.0209439,93.11025151,7.36072703,1.17085615,69.25435447,20.08402858
2021-05-27,83.18,-0.502392344498,5245191723.04,1067624033.9,63058328.0,12835105.0,69.66916404,92.64247274,7.32374731,1.16497385,68.90642589,19.98312795
2021-05-28,86.98,4.568405866795,5484813369.44,1116397432.9,63058328.0,12835105.0,72.85193422,96.87475689,7.65832581,1.21819459,72.0543511,20.89603834
2021-05-31,89.26,2.621292251092,5628586357.28,1145661472.3,63058328.0,12835105.0,74.76159633,99.41412739,7.85907291,1.25012703,73.94310622,21.44378458
2021-06-01,88.55,-0.795429083576,5583814944.4,1136548547.75,63058328.0,12835105.0,74.16692085,98.62335851,7.79655956,1.24018315,73.35494124,21.27321448
2021-06-02,86.4,-2.428006775833,5448239539.2,1108953072.0,63058328.0,12835105.0,72.36614298,96.22877668,7.60725856,1.21007142,71.5738783,20.75669939
2021-06-03,85.77,-0.729166666667,5408512792.56,1100866955.85,63058328.0,12835105.0,71.83847319,95.52710852,7.55178897,1.20124799,71.05198544,20.60534846
2021-06-04,84.33,-1.678908709339,5317708800.24,1082384404.65,63058328.0,12835105.0,70.63237081,93.92329557,7.42500133,1.18108013,69.85908747,20.25940347
2021-06-07,88.49,4.933001304399,5580031444.72,1135778441.45,63058328.0,12835105.0,74.11666658,98.55653297,7.79127674,1.23934283,73.30523716,21.2588001
2021-06-08,84.01,-5.062718951294,5297530135.28,1078277171.05,63058328.0,12835105.0,70.36434805,93.5668927,7.39682629,1.17659838,69.59399903,20.1825268
2021-06-09,82.2,-2.154505416022,5183394561.6,1055045631.0,63058328.0,12835105.0,68.84834436,91.55098893,7.23746127,1.15124851,68.09459255,19.74769317
2021-06-10,83.36,1.782661782662,5256542222.08,1069934352.8,63058328.0,12835105.0,69.81992684,92.84294935,7.33959576,1.16749484,69.05553814,20.02637108
2021-06-11,79.5,-4.630518234165,5013137076.0,1020390847.5,63058328.0,12835105.0,66.5869024,88.54383965,6.99973444,1.11343377,65.85790885,19.09904631
2021-06-15,80.0,0.62893081761,5044666240.0,1026808400.0,63058328.0,12835105.0,67.00568795,89.10071915,7.04375793,1.1204365,66.27210954,19.2191661
2021-06-16,76.6,-4.25,4830267924.8,983169043.0,63058328.0,12835105.0,64.15794621,85.31393859,6.74439822,1.07281795,63.45554488,18.40235154
