数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.0,0.3861003861,55754136334.0,44770226748.0,4288779718.0,3443863596.0,93.49653948,87.53963325,4.14267039,1.15104203,-36.74538851,23.53033296
2018-01-03,13.24,1.846153846154,56783443466.32,45596754011.04,4288779718.0,3443863596.0,95.22262944,89.15574956,4.21915046,1.17229204,-37.42376491,23.9647391
2018-01-04,13.05,-1.435045317221,55968575319.9,44942419927.8,4288779718.0,3443863596.0,93.85614155,87.87632415,4.15860374,1.15546912,-36.88671693,23.62083424
2018-01-05,13.06,0.07662835249,56011463117.08,44976858563.76,4288779718.0,3443863596.0,93.92806197,87.94366233,4.16179041,1.15635453,-36.91498261,23.63893449
2018-01-08,13.2,1.071975497703,56611892277.6,45458999467.2,4288779718.0,3443863596.0,94.93494778,88.88639684,4.20640378,1.16875037,-37.31070218,23.89233808
2018-01-09,13.0,-1.515151515152,55754136334.0,44770226748.0,4288779718.0,3443863596.0,93.49653948,87.53963325,4.14267039,1.15104203,-36.74538851,23.53033296
2018-01-10,13.0,0.0,55754136334.0,44770226748.0,4288779718.0,3443863596.0,93.49653948,87.53963325,4.14267039,1.15104203,-36.74538851,23.53033296
2018-01-11,13.3,2.307692307692,57040770249.4,45803385826.8,4288779718.0,3443863596.0,95.65415193,89.55977863,4.23827048,1.17760454,-37.59335901,24.07334064
2018-01-12,13.23,-0.526315789474,56740555669.14,45562315375.08,4288779718.0,3443863596.0,95.15070902,89.08841138,4.21596379,1.17140662,-37.39549923,23.94663885
2018-01-15,12.62,-4.610733182162,54124400041.16,43461558581.52,4288779718.0,3443863596.0,90.76356371,84.98078243,4.02157695,1.11739619,-35.67129254,22.84252322
2018-01-16,12.63,0.079239302694,54167287838.34,43495997217.48,4288779718.0,3443863596.0,90.83548412,85.04812061,4.02476362,1.11828161,-35.69955822,22.86062348
2018-01-17,13.18,4.354711005542,56526116683.24,45390122195.28,4288779718.0,3443863596.0,94.79110695,88.75172048,4.20003044,1.16697954,-37.25417081,23.85613757
2018-01-18,13.14,-0.303490136571,56354565494.52,45252367651.44,4288779718.0,3443863596.0,94.50342529,88.48236776,4.18728376,1.16343787,-37.14110808,23.78373654
2018-01-19,13.65,3.881278538813,58541843150.7,47008738085.4,4288779718.0,3443863596.0,98.17136645,91.91661491,4.34980391,1.20859413,-38.58265793,24.7068496
2018-01-22,14.36,5.201465201465,61586876750.48,49453881238.56,4288779718.0,3443863596.0,103.27771592,96.69762565,4.57605745,1.27145874,-40.58952146,25.99196779
2018-01-23,14.66,2.089136490251,62873510665.88,50487040317.36,4288779718.0,3443863596.0,105.43532837,98.71777103,4.67165753,1.29802125,-41.43749196,26.53497547
2018-01-24,15.99,9.072305593452,68577587690.82,55067378900.04,4288779718.0,3443863596.0,115.00074356,107.6737489,5.09548458,1.4157817,-45.19682787,28.94230954
2018-01-25,15.98,-0.062539086929,68534699893.64,55032940264.08,4288779718.0,3443863596.0,114.92882314,107.60641072,5.09229791,1.41489628,-45.16856218,28.92420928
2018-01-26,16.39,2.565707133917,70293099578.02,56444924338.44,4288779718.0,3443863596.0,117.87756016,110.36727607,5.22295136,1.45119838,-46.3274552,29.66631978
2018-01-29,16.08,-1.891397193411,68963577865.44,55377326623.68,4288779718.0,3443863596.0,115.64802729,108.27979251,5.1241646,1.42375045,-45.45121902,29.10521184
2018-01-30,15.88,-1.243781094527,68105821921.84,54688553904.48,4288779718.0,3443863596.0,114.20961899,106.93302892,5.06043121,1.40604211,-44.88590535,28.74320672
2018-01-31,15.29,-3.715365239295,65575441888.22,52656674382.84,4288779718.0,3443863596.0,109.96631451,102.96007634,4.87241771,1.35380251,-43.21823002,27.67529161
2018-02-01,15.15,-0.915631131458,64975012727.7,52174533479.4,4288779718.0,3443863596.0,108.9594287,102.01734183,4.82780434,1.34140668,-42.82251045,27.42188802
2018-02-02,15.15,0.0,64975012727.7,52174533479.4,4288779718.0,3443863596.0,108.9594287,102.01734183,4.82780434,1.34140668,-42.82251045,27.42188802
2018-02-05,15.24,0.594059405941,65361002902.32,52484481203.04,4288779718.0,3443863596.0,109.60671244,102.62338544,4.85648436,1.34937543,-43.07690161,27.58479033
2018-02-06,14.18,-6.955380577428,60814896401.24,48833985791.28,4288779718.0,3443863596.0,101.98314845,95.48553842,4.51869739,1.25552123,-40.08073916,25.66616318
2018-02-07,14.58,2.820874471086,62530408288.44,50211531229.68,4288779718.0,3443863596.0,104.85996505,98.1790656,4.64616418,1.29093791,-41.2113665,26.39017342
2018-02-08,14.35,-1.577503429355,61543988953.3,49419442602.6,4288779718.0,3443863596.0,103.2057955,96.63028747,4.57287078,1.27057332,-40.56125578,25.97386753
2018-02-09,12.92,-9.965156794425,55411033956.56,44494717660.32,4288779718.0,3443863596.0,92.92117616,87.00092781,4.11717703,1.1439587,-36.51926304,23.38553091
2018-02-12,13.13,1.625386996904,56311677697.34,45217929015.48,4288779718.0,3443863596.0,94.43150487,88.41502958,4.18409709,1.16255245,-37.11284239,23.76563629
