数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-22,21.72,44.031830238727,3648960000.0,912240000.0,168000000.0,42000000.0,24.83166646,24.83166646,4.84499132,9.49791017,28.61198419,2.08606128
2021-03-23,23.89,9.990791896869,4013520000.0,1003380000.0,168000000.0,42000000.0,27.31254658,27.31254658,5.32904432,10.44682661,31.47054799,2.29447532
2021-03-24,26.28,10.004185851821,4415040000.0,1103760000.0,168000000.0,42000000.0,30.0449445,30.0449445,5.86217182,11.49194656,34.6189201,2.5240189
2021-03-25,28.91,10.007610350076,4856880000.0,1214220000.0,168000000.0,42000000.0,33.05172547,33.05172547,6.44883513,12.64201579,38.08344673,2.77661288
2021-03-26,31.8,9.996540989277,5342400000.0,1335600000.0,168000000.0,42000000.0,36.35575475,36.35575475,7.09349558,13.90578008,41.89047409,3.05417812
2021-03-29,34.98,10.0,5876640000.0,1469160000.0,168000000.0,42000000.0,39.99133023,39.99133023,7.80284514,15.29635809,46.0795215,3.35959593
2021-03-30,36.05,3.05889079474,6056400000.0,1514100000.0,168000000.0,42000000.0,41.21462135,41.21462135,8.04152565,15.76425698,47.48904374,3.4623623
2021-03-31,32.45,-9.98613037448,5451600000.0,1362900000.0,168000000.0,42000000.0,37.09887553,37.09887553,3.99493829,14.19001773,42.74672592,3.11660629
2021-04-01,30.58,-5.762711864407,5137440000.0,1284360000.0,168000000.0,42000000.0,34.96097423,34.96097423,3.76472151,13.37228789,40.28335527,2.93700525
2021-04-02,33.64,10.006540222368,5651520000.0,1412880000.0,168000000.0,42000000.0,38.45935817,38.45935817,4.14143988,14.71039126,44.31432542,3.23089786
2021-04-06,31.93,-5.083234244946,5364240000.0,1341060000.0,168000000.0,42000000.0,36.50437891,36.50437891,3.93092079,13.96262761,42.06172445,3.06666375
2021-04-07,35.12,9.990604447228,5900160000.0,1475040000.0,168000000.0,42000000.0,40.15138701,40.15138701,4.32364353,15.35757851,46.26394497,3.373042
2021-04-08,32.6,-7.175398633257,5476800000.0,1369200000.0,168000000.0,42000000.0,37.27036494,37.27036494,4.01340488,14.25561103,42.94432249,3.13101279
2021-04-09,30.52,-6.38036809816,5127360000.0,1281840000.0,168000000.0,42000000.0,34.89237846,34.89237846,3.75733487,13.34605057,40.20431664,2.93124265
2021-04-12,30.72,0.655307994758,5160960000.0,1290240000.0,168000000.0,42000000.0,35.12103101,35.12103101,3.78195699,13.43350831,40.46777874,2.95045132
2021-04-13,30.59,-0.423177083333,5139120000.0,1284780000.0,168000000.0,42000000.0,34.97240685,34.97240685,3.76595261,13.37666078,40.29652838,2.93796568
2021-04-14,28.4,-7.15920235371,4771200000.0,1192800000.0,168000000.0,42000000.0,32.46866148,32.46866148,3.49634044,12.41899857,37.41161837,2.72763077
2021-04-15,27.92,-1.69014084507,4690560000.0,1172640000.0,168000000.0,42000000.0,31.91989537,31.91989537,3.43724737,12.2091,36.77930933,2.68152997
2021-04-16,28.0,0.286532951289,4704000000.0,1176000000.0,168000000.0,42000000.0,32.01135639,32.01135639,3.44709621,12.24408309,36.88469417,2.68921344
2021-04-19,27.29,-2.535714285714,4584720000.0,1146180000.0,168000000.0,42000000.0,31.19963985,31.19963985,3.3596877,11.93360813,35.94940371,2.62102267
2021-04-20,27.44,0.549651887138,4609920000.0,1152480000.0,168000000.0,42000000.0,31.37112926,31.37112926,3.37815429,11.99920143,36.14700028,2.63542917
2021-04-21,26.2,-4.518950437318,4401600000.0,1100400000.0,168000000.0,42000000.0,29.95348348,29.95348348,3.22549717,11.45696347,34.51353526,2.51633543
2021-04-22,26.57,1.412213740458,4463760000.0,1115940000.0,168000000.0,42000000.0,30.37649069,30.37649069,3.27104808,11.61876028,35.00094014,2.55187147
2021-04-23,25.52,-3.951825366955,4287360000.0,1071840000.0,168000000.0,42000000.0,29.17606482,29.17606482,3.14178198,11.15960716,33.61776411,2.45102596
2021-04-26,25.2,-1.253918495298,4233600000.0,1058400000.0,168000000.0,42000000.0,28.81022075,28.81022075,3.10238659,11.01967478,33.19622475,2.42029209
2021-04-27,25.51,1.230158730159,4285680000.0,1071420000.0,168000000.0,42000000.0,29.16463219,29.16463219,3.14055087,11.15523427,33.60459101,2.45006553
2021-04-28,27.82,9.05527244218,4673760000.0,1168440000.0,168000000.0,42000000.0,30.20262222,31.8055691,3.42493631,12.16537113,97.75322862,2.46306764
2021-04-29,26.14,-6.038820992092,4391520000.0,1097880000.0,168000000.0,42000000.0,28.37873993,29.88488771,3.21811054,11.43072614,91.85008613,2.31432739
2021-04-30,24.29,-7.07727620505,4080720000.0,1020180000.0,168000000.0,42000000.0,26.37029812,27.76985167,2.99035596,10.62174208,85.34960184,2.15053605
2021-05-06,23.67,-2.552490736929,3976560000.0,994140000.0,168000000.0,42000000.0,25.6971987,27.06102878,2.91402741,10.3506231,83.17106116,2.09564382
