数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-20,20.9,61.389961389961,3567003000.0,779993225.0,170670000.0,37320250.0,45.27899223,43.45217839,7.55037629,-89.99107693,59.81869157,5.28853742
2021-10-21,18.58,-11.1004784689,3171048600.0,693410245.0,170670000.0,37320250.0,40.25280745,38.62877868,6.71224839,-80.00163681,53.17853059,4.70148446
2021-10-22,20.66,11.194833153929,3526042200.0,771036365.0,170670000.0,37320250.0,44.75904208,42.953206,7.4636734,-88.95768657,59.13177837,5.2278078
2021-10-25,19.08,-7.647628267183,3256383600.0,712070370.0,170670000.0,37320250.0,41.33603693,39.66830448,6.89287941,-82.15453339,54.60959977,4.82800449
2021-10-26,19.2,0.62893081761,3276864000.0,716548800.0,170670000.0,37320250.0,41.596012,39.91779067,6.93623085,-82.67122856,54.95305637,4.8583693
2021-10-27,18.47,-3.802083333333,3152274900.0,689305017.5,170670000.0,37320250.0,40.01449696,38.40008301,6.67250957,-79.52799956,52.86369537,4.67365005
2021-10-28,17.01,-7.904710341094,2903096700.0,634817452.5,170670000.0,37320250.0,36.85146688,35.36466767,6.14506702,-73.24154156,48.68497338,4.30421155
2021-10-29,16.71,-1.763668430335,2851895700.0,623621377.5,170670000.0,37320250.0,36.2015292,34.74095219,6.03668841,-71.94980361,47.82633187,4.22829953
2021-11-01,16.98,1.615798922801,2897976600.0,633697845.0,170670000.0,37320250.0,36.78647311,35.30229613,6.13422916,-73.11236776,48.59910923,4.29662035
2021-11-02,17.38,2.355712603062,2966244600.0,648625945.0,170670000.0,37320250.0,37.6530567,36.13391676,6.27873397,-74.83468502,49.74396457,4.39783638
2021-11-03,17.6,1.26582278481,3003792000.0,656836400.0,170670000.0,37320250.0,38.12967767,36.59130812,6.35821161,-75.78195952,50.37363501,4.45350519
2021-11-04,17.29,-1.761363636364,2950884300.0,645267122.5,170670000.0,37320250.0,37.45807539,35.94680212,6.24622038,-74.44716364,49.48637212,4.37506277
2021-11-05,17.18,-0.636205899364,2932110600.0,641161895.0,170670000.0,37320250.0,37.21976491,35.71810645,6.20648156,-73.97352639,49.1715369,4.34722836
2021-11-08,18.09,5.296856810244,3087420300.0,675123322.5,170670000.0,37320250.0,39.19124256,37.6100434,6.53523,-77.89179816,51.7760828,4.57749483
2021-11-09,18.53,2.432283029298,3162515100.0,691544232.5,170670000.0,37320250.0,40.1444845,38.5248261,6.69418529,-79.78634715,53.03542367,4.68883246
2021-11-10,18.79,1.403130059363,3206889300.0,701247497.5,170670000.0,37320250.0,40.70776383,39.06537952,6.78811342,-80.90585337,53.77957965,4.75462287
2021-11-11,20.0,6.439595529537,3413400000.0,746405000.0,170670000.0,37320250.0,43.32917917,41.58103195,7.22524047,-86.11586309,57.24276705,5.06080135
2021-11-12,24.0,20.0,4096080000.0,895686000.0,170670000.0,37320250.0,51.995015,49.89723834,8.67028856,-103.3390357,68.69132046,6.07296163
2021-11-15,28.8,20.0,4915296000.0,1074823200.0,170670000.0,37320250.0,62.394018,59.87668601,10.40434627,-124.00684285,82.42958456,7.28755395
2021-11-16,24.09,-16.354166666667,4111440300.0,899044822.5,170670000.0,37320250.0,52.18999631,50.08435298,8.70280214,-103.72655709,68.94891291,6.09573523
2021-11-17,24.95,3.569946035699,4258216500.0,931140237.5,170670000.0,37320250.0,54.05315101,51.87233736,9.01348748,-107.4295392,71.4103519,6.31334969
2021-11-18,25.85,3.607214428858,4411819500.0,964728462.5,170670000.0,37320250.0,56.00296408,53.7434838,9.3386233,-111.30475304,73.98627642,6.54108575
2021-11-19,24.19,-6.42166344294,4128507300.0,902776847.5,170670000.0,37320250.0,52.40664221,50.29225814,8.73892835,-104.1571364,69.23512675,6.12103924
2021-11-22,27.03,11.740388590327,4613210100.0,1008766357.5,170670000.0,37320250.0,58.55938565,56.19676468,9.76491249,-116.38558896,77.36359967,6.83967303
2021-11-23,27.09,0.221975582686,4623450300.0,1011005572.5,170670000.0,37320250.0,58.68937318,56.32150778,9.78658821,-116.64393655,77.53532797,6.85485544
2021-11-24,26.51,-2.141011443337,4524461700.0,989359827.5,170670000.0,37320250.0,57.43282699,55.11565785,9.57705624,-114.14657652,75.87528773,6.7080922
2021-11-25,27.24,2.753677857412,4649050800.0,1016603610.0,170670000.0,37320250.0,59.01434203,56.63336552,9.84077752,-117.28980552,77.96464873,6.89281145
2021-11-26,26.8,-1.615271659325,4573956000.0,1000182700.0,170670000.0,37320250.0,58.06110009,55.71858281,9.68182223,-115.39525654,76.70530785,6.78147382
2021-11-29,25.86,-3.507462686567,4413526200.0,965101665.0,170670000.0,37320250.0,56.02462867,53.76427431,9.34223592,-111.34781097,74.0148978,6.54361615
2021-11-30,25.1,-2.938901778809,4283817000.0,936738275.0,170670000.0,37320250.0,54.37811986,52.1841951,9.06767679,-108.07540817,71.83967265,6.3513057
2021-12-01,25.18,0.318725099602,4297470600.0,939723895.0,170670000.0,37320250.0,54.55143657,52.35051923,9.09657775,-108.41987163,72.06864372,6.37154891
2021-12-02,24.32,-3.415409054805,4150694400.0,907628480.0,170670000.0,37320250.0,52.68828187,50.56253485,8.78589241,-104.71688951,69.60720474,6.15393445
2021-12-03,23.96,-1.480263157895,4089253200.0,894193190.0,170670000.0,37320250.0,51.90835664,49.81407628,8.65583808,-103.16680398,68.57683493,6.06284002
2021-12-06,22.74,-5.091819699499,3881035800.0,848662485.0,170670000.0,37320250.0,49.26527672,47.27763333,8.21509841,-97.91373633,65.08502614,5.75413114
2021-12-07,22.42,-1.407211961302,3826421400.0,836720005.0,170670000.0,37320250.0,48.57200985,46.61233682,8.09949456,-96.53588252,64.16914187,5.67315832
2021-12-08,22.84,1.873327386262,3898102800.0,852394510.0,170670000.0,37320250.0,49.48192261,47.48553849,8.25122461,-98.34431565,65.37123997,5.77943515
2021-12-09,22.94,0.437828371278,3915169800.0,856126535.0,170670000.0,37320250.0,49.69856851,47.69344365,8.28735082,-98.77489496,65.65745381,5.80473915
2021-12-10,23.36,1.830863121186,3986851200.0,871801040.0,170670000.0,37320250.0,50.60848127,48.56664532,8.43908087,-100.58332809,66.85955192,5.91101598
2021-12-13,23.1,-1.11301369863,3942477000.0,862097775.0,170670000.0,37320250.0,50.04520194,48.0260919,8.34515274,-99.46382187,66.11539595,5.84522556
2021-12-14,24.05,4.112554112554,4104613500.0,897552012.5,170670000.0,37320250.0,52.10333795,50.00119092,8.68835166,-103.55432536,68.83442738,6.08561363
2021-12-15,23.82,-0.956340956341,4065359400.0,888968355.0,170670000.0,37320250.0,51.60505239,49.52300905,8.6052614,-102.56399294,68.17613556,6.02741441
2021-12-16,23.9,0.335852225021,4079013000.0,891953975.0,170670000.0,37320250.0,51.77836911,49.68933318,8.63416236,-102.90845639,68.40510663,6.04765762
2021-12-17,21.92,-8.284518828452,3741086400.0,818059880.0,170670000.0,37320250.0,47.48878037,45.57281102,7.91886355,-94.38298594,62.73807269,5.54663828
2021-12-20,20.79,-5.155109489051,3548229300.0,775887997.5,170670000.0,37320250.0,45.04068175,43.22348271,7.51063747,-89.51743968,59.50385635,5.26070301
