数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,54.15,0.501113585746,52640103926.4,47008697025.3,972116416.0,868119982.0,30.24530378,29.58130071,6.27170402,0.84712491,52.14931327,1.8860263
2018-01-03,56.55,4.432132963989,54973183324.8,49092184982.1,972116416.0,868119982.0,31.58581586,30.89238329,6.54967428,0.88467061,54.46064017,1.9696175
2018-01-04,56.24,-0.548187444739,54671827235.84,48823067787.68,972116416.0,868119982.0,31.41266638,30.72303513,6.51376979,0.87982096,54.16209378,1.9588203
2018-01-05,56.23,-0.017780938834,54662106071.68,48814386587.86,972116416.0,868119982.0,31.40708092,30.71757228,6.51261158,0.87966452,54.15246325,1.958472
2018-01-08,57.19,1.707273697315,55595337831.04,49647781770.58,972116416.0,868119982.0,31.94328575,31.24200531,6.62379968,0.8946828,55.07699401,1.99190848
2018-01-09,57.19,0.0,55595337831.04,49647781770.58,972116416.0,868119982.0,31.94328575,31.24200531,6.62379968,0.8946828,55.07699401,1.99190848
2018-01-10,57.7,0.891764294457,56091117203.2,50090522961.4,972116416.0,868119982.0,32.22814457,31.52061036,6.68286837,0.90266126,55.56815098,2.00967161
2018-01-11,57.1,-1.03986135182,55507847353.6,49569650972.2,972116416.0,868119982.0,31.89301655,31.19283972,6.6133758,0.89327483,54.99031925,1.98877381
2018-01-12,57.2,0.175131348511,55605058995.2,49656462970.4,972116416.0,868119982.0,31.94887122,31.24746816,6.62495789,0.89483924,55.08662454,1.99225678
2018-01-15,55.85,-2.36013986014,54292701833.6,48484500994.7,972116416.0,868119982.0,31.19483317,30.50998421,6.46859962,0.87371978,53.78650316,1.94523673
2018-01-16,55.72,-0.232766338406,54166326699.52,48371645397.04,972116416.0,868119982.0,31.1222221,30.43896723,6.4535429,0.87168606,53.66130628,1.94070887
2018-01-17,54.53,-2.13567839196,53009508164.48,47338582618.46,972116416.0,868119982.0,30.45755153,29.78888879,6.31571598,0.85306964,52.51527336,1.89926157
2018-01-18,54.6,0.12836970475,53077556313.6,47399351017.2,972116416.0,868119982.0,30.4966498,29.8271287,6.32382344,0.85416473,52.58268706,1.90169965
2018-01-19,54.53,-0.128205128205,53009508164.48,47338582618.46,972116416.0,868119982.0,30.45755153,29.78888879,6.31571598,0.85306964,52.51527336,1.89926157
2018-01-22,56.36,3.355950852742,54788481205.76,48927242185.52,972116416.0,868119982.0,31.47969199,30.78858925,6.5276683,0.88169824,54.27766012,1.96299986
2018-01-23,55.99,-0.656493967353,54428798131.84,48606037792.18,972116416.0,868119982.0,31.27302971,30.58646402,6.48481455,0.87590995,53.92133056,1.95011288
2018-01-24,56.09,0.178603322022,54526009773.44,48692849790.38,972116416.0,868119982.0,31.32888438,30.64109246,6.49639665,0.87747435,54.01763585,1.95359585
2018-01-25,55.19,-1.604564093421,53651104999.04,47911541806.58,972116416.0,868119982.0,30.82619235,30.1494365,6.3921578,0.86339471,53.15088826,1.92224915
