数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.35,3.219696969697,5625770587.8,5625770587.8,344083828.0,344083828.0,13.79953747,16.14307758,2.14125914,0.13880475,13.9795565,2.09340821
2018-01-03,16.24,-0.672782874618,5587921366.72,5587921366.72,344083828.0,344083828.0,13.70669654,16.03446972,2.12685312,0.1378709,13.88550444,2.07932412
2018-01-04,16.58,2.093596059113,5704909868.24,5704909868.24,344083828.0,344083828.0,13.9936594,16.37016675,2.17138083,0.14075736,14.17621081,2.12285676
2018-01-05,16.59,0.060313630881,5708350706.52,5708350706.52,344083828.0,344083828.0,14.00209948,16.38004019,2.17269047,0.14084225,14.184761,2.12413714
2018-01-08,16.69,0.602772754671,5742759089.32,5742759089.32,344083828.0,344083828.0,14.08650033,16.47877461,2.18578685,0.14169121,14.27026287,2.13694086
2018-01-09,16.49,-1.198322348712,5673942323.72,5673942323.72,344083828.0,344083828.0,13.91769864,16.28130577,2.15959408,0.13999329,14.09925912,2.11133342
2018-01-10,16.38,-0.667070952092,5636093102.64,5636093102.64,344083828.0,344083828.0,13.82485772,16.17269791,2.14518806,0.13905944,14.00520706,2.09724932
2018-01-11,16.12,-1.587301587302,5546631307.36,5546631307.36,344083828.0,344083828.0,13.60541553,15.91598842,2.11113745,0.13685215,13.78290219,2.06395965
2018-01-12,15.92,-1.240694789082,5477814541.76,5477814541.76,344083828.0,344083828.0,13.43661385,15.71851958,2.08494468,0.13515423,13.61189844,2.03835221
2018-01-15,15.59,-2.072864321608,5364266878.52,5364266878.52,344083828.0,344083828.0,13.15809108,15.392696,2.04172661,0.13235267,13.32974225,1.99609994
2018-01-16,15.77,1.154586273252,5426201967.56,5426201967.56,344083828.0,344083828.0,13.31001259,15.57041795,2.0653001,0.13388079,13.48364563,2.01914663
2018-01-17,15.7,-0.443880786303,5402116099.6,5402116099.6,344083828.0,344083828.0,13.250932,15.50130386,2.05613263,0.13328652,13.42379431,2.01018403
2018-01-18,15.75,0.31847133758,5419320291.0,5419320291.0,344083828.0,344083828.0,13.29313242,15.55067107,2.06268082,0.133711,13.46654525,2.01658589
2018-01-19,15.78,0.190476190476,5429642805.84,5429642805.84,344083828.0,344083828.0,13.31845267,15.58029139,2.06660974,0.13396569,13.49219581,2.020427
2018-01-22,15.92,0.887198986058,5477814541.76,5477814541.76,344083828.0,344083828.0,13.43661385,15.71851958,2.08494468,0.13515423,13.61189844,2.03835221
2018-01-23,15.9,-0.125628140704,5470932865.2,5470932865.2,344083828.0,344083828.0,13.41973368,15.6987727,2.0823254,0.13498444,13.59479806,2.03579147
2018-01-24,15.92,0.125786163522,5477814541.76,5477814541.76,344083828.0,344083828.0,13.43661385,15.71851958,2.08494468,0.13515423,13.61189844,2.03835221
2018-01-25,15.95,0.188442211055,5488137056.6,5488137056.6,344083828.0,344083828.0,13.4619341,15.74813991,2.0888736,0.13540892,13.637549,2.04219333
2018-01-26,16.2,1.567398119122,5574158013.6,5574158013.6,344083828.0,344083828.0,13.67293621,15.99497595,2.12161456,0.13753131,13.85130369,2.07420263
2018-01-29,15.95,-1.543209876543,5488137056.6,5488137056.6,344083828.0,344083828.0,13.4619341,15.74813991,2.0888736,0.13540892,13.637549,2.04219333
2018-01-30,15.95,0.0,5488137056.6,5488137056.6,344083828.0,344083828.0,13.4619341,15.74813991,2.0888736,0.13540892,13.637549,2.04219333
2018-01-31,15.69,-1.630094043887,5398675261.32,5398675261.32,344083828.0,344083828.0,13.24249192,15.49143041,2.05482299,0.13320162,13.41524413,2.00890366
2018-02-01,14.65,-6.628425748885,5040828080.2,5040828080.2,344083828.0,344083828.0,12.36472317,14.46459245,1.91862058,0.12437245,12.52602463,1.87574497
2018-02-02,14.64,-0.068259385666,5037387241.92,5037387241.92,344083828.0,344083828.0,12.35628309,14.45471901,1.91731094,0.12428756,12.51747444,1.8744646
