数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-10,24.8,146.276067527309,10664000446.4,1535967465.6,430000018.0,61934172.0,50.32027494,99.98877143,12.41034962,0.67105334,655.72818389,2.66134326
2021-11-11,20.9,-15.725806451613,8987000376.2,1294424194.8,430000018.0,61934172.0,42.4070059,84.26473076,10.45872206,0.56552479,552.60963885,2.24282557
2021-11-12,26.91,28.755980861244,11571300484.38,1666648568.52,430000018.0,61934172.0,54.6015564,108.49588061,13.46623018,0.72814699,711.51796083,2.88777206
2021-11-15,27.71,2.97287253809,11915300498.78,1716195906.12,430000018.0,61934172.0,56.22479107,111.72132485,13.86656403,0.74979388,732.67048289,2.97362185
2021-11-16,23.81,-14.074341392999,10238300428.58,1474652635.32,430000018.0,61934172.0,48.31152203,95.99728418,11.91493647,0.64426533,629.55193784,2.55510415
2021-11-17,24.16,1.469970600588,10388800434.88,1496329595.52,430000018.0,61934172.0,49.0216872,97.40841603,12.09008254,0.65373584,638.80616625,2.59266343
2021-11-18,22.55,-6.663907284768,9696500405.9,1396615578.6,430000018.0,61934172.0,45.75492741,90.9172095,11.28441064,0.61017149,596.2367156,2.41989075
2021-11-19,22.4,-0.665188470067,9632000403.2,1387325452.8,430000018.0,61934172.0,45.45057091,90.31243871,11.20934805,0.6061127,592.27061771,2.40379391
2021-11-22,23.76,6.071428571429,10216800427.68,1471555926.72,430000018.0,61934172.0,48.21006986,95.79569392,11.88991561,0.6429124,628.22990522,2.54973854
2021-11-23,24.22,1.936026936027,10414600435.96,1500045645.84,430000018.0,61934172.0,49.1434298,97.65032435,12.12010757,0.65535935,640.3926054,2.59910217
2021-11-24,23.99,-0.949628406276,10315700431.82,1485800786.28,430000018.0,61934172.0,48.67674983,96.72300913,12.00501159,0.64913588,634.31125531,2.57442036
2021-11-25,27.76,15.7148812005,11936800499.68,1719292614.72,430000018.0,61934172.0,56.32624324,111.92291511,13.8915849,0.75114681,733.99251552,2.97898746
2021-11-26,25.67,-7.528818443804,11038100462.06,1589850195.24,430000018.0,61934172.0,52.08554265,103.49644204,12.84571269,0.69459433,678.73155164,2.7547049
2021-11-29,25.18,-1.908843007402,10827400453.24,1559502450.96,430000018.0,61934172.0,51.09131141,101.52085744,12.60050821,0.68133561,665.77563187,2.70212191
2021-11-30,23.9,-5.083399523431,10277000430.2,1480226710.8,430000018.0,61934172.0,48.49413593,96.36014666,11.95997403,0.6467006,631.93159658,2.56476226
2021-12-01,24.12,0.92050209205,10371600434.16,1493852228.64,430000018.0,61934172.0,48.94052547,97.24714382,12.07006584,0.65265349,637.74854014,2.58837095
2021-12-02,22.87,-5.182421227197,9834100411.66,1416434513.64,430000018.0,61934172.0,46.40422128,92.2073872,11.44454419,0.61883024,604.69772442,2.45423066
2021-12-03,23.25,1.66156536948,9997500418.5,1439969499.0,430000018.0,61934172.0,47.17525776,93.73947321,11.63470277,0.62911251,614.7451724,2.49500931
2021-12-06,22.65,-2.58064516129,9739500407.7,1402808995.8,430000018.0,61934172.0,45.95783175,91.32039003,11.33445238,0.61287735,598.88078086,2.43062197
2021-12-07,22.66,0.044150110375,9743800407.88,1403428337.52,430000018.0,61934172.0,45.97812218,91.36070809,11.33945655,0.61314793,599.14518738,2.43169509
2021-12-08,23.74,4.766107678729,10208200427.32,1470317243.28,430000018.0,61934172.0,48.16948899,95.71505781,11.87990726,0.64237122,627.70109216,2.5475923
2021-12-09,23.41,-1.390058972199,10066300421.38,1449878966.52,430000018.0,61934172.0,47.49990469,94.38456206,11.71476954,0.63344189,618.97567681,2.51217926
2021-12-10,22.9,-2.178556172576,9847000412.2,1418292538.8,430000018.0,61934172.0,46.46509258,92.32834136,11.45955671,0.619642,605.490944,2.45745003
2021-12-13,22.46,-1.921397379913,9657800404.28,1391041503.12,430000018.0,61934172.0,45.57231351,90.55434703,11.23937309,0.60773621,593.85705687,2.41023265
2021-12-14,23.05,2.626892252894,9911500414.9,1427582664.6,430000018.0,61934172.0,46.76944909,92.93311215,11.53461931,0.62370079,609.45704189,2.47354686
2021-12-15,23.8,3.253796095445,10234000428.4,1474033293.6,430000018.0,61934172.0,48.29123159,95.95696613,11.9099323,0.64399474,629.28753132,2.55403103
2021-12-16,24.57,3.235294117647,10565100442.26,1521722606.04,430000018.0,61934172.0,49.85359497,99.06145621,12.29525364,0.66482986,649.6468338,2.63666145
2021-12-17,23.26,-5.331705331705,10001800418.68,1440588840.72,430000018.0,61934172.0,47.19554819,93.77979127,11.63970694,0.6293831,615.00957893,2.49608243
2021-12-20,22.13,-4.858125537403,9515900398.34,1370603226.36,430000018.0,61934172.0,44.90272921,89.22385128,11.07423537,0.59880687,585.13164152,2.37481961
2021-12-21,22.35,0.994125621329,9610500402.3,1384228744.2,430000018.0,61934172.0,45.34911875,90.11084844,11.18432718,0.60475977,590.94858508,2.3984283
2021-12-22,21.71,-2.863534675615,9335300390.78,1344590874.12,430000018.0,61934172.0,44.05053101,87.53049305,10.86406009,0.58744226,574.02656743,2.32974848
2021-12-23,20.7,-4.652233993551,8901000372.6,1282037360.4,430000018.0,61934172.0,42.00119723,83.4583697,10.3586386,0.56011307,547.32150833,2.22136313
2021-12-24,20.88,0.869565217391,8978400375.84,1293185511.36,430000018.0,61934172.0,42.36642503,84.18409465,10.44871371,0.56498362,552.0808258,2.24067933
2021-12-27,21.31,2.05938697318,9163300383.58,1319817205.32,430000018.0,61934172.0,43.23891367,85.91777093,10.66389316,0.57661882,563.4503064,2.28682358
2021-12-28,20.67,-3.003284842797,8888100372.06,1280179335.24,430000018.0,61934172.0,41.94032593,83.33741554,10.34362608,0.55930131,546.52828875,2.21814376
2021-12-29,20.84,0.822447992259,8961200375.12,1290708144.48,430000018.0,61934172.0,42.2852633,84.02282244,10.42869702,0.56390128,551.02319969,2.23638684
2021-12-30,20.74,-0.479846449136,8918200373.32,1284514727.28,430000018.0,61934172.0,42.08235896,83.61964191,10.37865529,0.56119542,548.37913443,2.22565561
2021-12-31,21.2,2.21793635487,9116000381.6,1313004446.4,430000018.0,61934172.0,43.0157189,46.98709819,5.92595648,0.57364237,560.54183462,2.27501924
2022-01-04,20.95,-1.179245283019,9008500377.1,1297520903.4,430000018.0,61934172.0,42.50845806,46.43300505,5.85607492,-2.05345679,553.93167148,2.24819118
2022-01-05,19.59,-6.491646778043,8423700352.62,1213290429.48,430000018.0,61934172.0,39.74895912,43.41873837,5.47591922,-1.92015362,517.97238397,2.10224655
2022-01-06,19.66,0.357325165901,8453800353.88,1217625821.52,430000018.0,61934172.0,39.89099215,43.57388445,5.49548606,-1.92701482,519.82322965,2.10975841
2022-01-07,18.81,-4.323499491353,8088300338.58,1164981775.32,430000018.0,61934172.0,38.16630531,41.68996778,5.25788875,-1.84370034,497.34867496,2.01854301
2022-01-10,19.07,1.382243487507,8200100343.26,1181084660.04,430000018.0,61934172.0,38.69385658,42.26622464,5.33056557,-1.86918477,504.22324463,2.04644419
2022-01-11,19.16,0.47194546408,8238800344.88,1186658735.52,430000018.0,61934172.0,38.87647048,42.46569818,5.35572294,-1.8780063,506.60290336,2.05610229
2022-01-12,19.51,1.826722338205,8389300351.18,1208335695.72,430000018.0,61934172.0,39.58663565,43.24142857,5.45355712,-1.91231226,515.85713177,2.09366157
