数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.67,0.863930885529,26362659609.08,26362659609.08,5645109124.0,5645109124.0,58.38379041,39.41784275,1.36003372,-1.75865404,25.52744641,9.0743196
2018-01-03,4.71,0.856531049251,26588463974.04,26588463974.04,5645109124.0,5645109124.0,58.8838657,39.75546882,1.37168283,-1.77371746,25.74609692,9.15204396
2018-01-04,4.69,-0.424628450106,26475561791.56,26475561791.56,5645109124.0,5645109124.0,58.63382805,39.58665578,1.36585828,-1.76618575,25.63677167,9.11318178
2018-01-05,4.71,0.426439232409,26588463974.04,26588463974.04,5645109124.0,5645109124.0,58.8838657,39.75546882,1.37168283,-1.77371746,25.74609692,9.15204396
2018-01-08,4.76,1.061571125265,26870719430.24,26870719430.24,5645109124.0,5645109124.0,59.50895982,40.17750139,1.38624422,-1.79254673,26.01941005,9.24919942
2018-01-09,4.72,-0.840336134454,26644915065.28,26644915065.28,5645109124.0,5645109124.0,59.00888452,39.83987533,1.37459511,-1.77748331,25.80075955,9.17147505
2018-01-10,4.71,-0.21186440678,26588463974.04,26588463974.04,5645109124.0,5645109124.0,58.8838657,39.75546882,1.37168283,-1.77371746,25.74609692,9.15204396
2018-01-11,4.72,0.212314225053,26644915065.28,26644915065.28,5645109124.0,5645109124.0,59.00888452,39.83987533,1.37459511,-1.77748331,25.80075955,9.17147505
2018-01-12,4.74,0.423728813559,26757817247.76,26757817247.76,5645109124.0,5645109124.0,59.25892217,40.00868836,1.38041967,-1.78501502,25.9100848,9.21033724
2018-01-15,4.61,-2.742616033755,26023953061.64,26023953061.64,5645109124.0,5645109124.0,57.63367747,38.91140366,1.34256006,-1.73605891,25.19947066,8.95773305
2018-01-16,4.74,2.819956616052,26757817247.76,26757817247.76,5645109124.0,5645109124.0,59.25892217,40.00868836,1.38041967,-1.78501502,25.9100848,9.21033724
2018-01-17,4.89,3.164556962025,27604583616.36,27604583616.36,5645109124.0,5645109124.0,61.13420452,41.2747861,1.42410383,-1.84150284,26.73002419,9.50180361
2018-01-18,4.9,0.204498977505,27661034707.6,27661034707.6,5645109124.0,5645109124.0,61.25922334,41.35919261,1.42701611,-1.84526869,26.78468682,9.5212347
2018-01-19,5.07,3.469387755102,28620703258.68,28620703258.68,5645109124.0,5645109124.0,63.38454333,42.79410337,1.47652483,-1.90928822,27.71395146,9.85156325
2018-01-22,5.06,-0.197238658777,28564252167.44,28564252167.44,5645109124.0,5645109124.0,63.25952451,42.70969686,1.47361256,-1.90552236,27.65928883,9.83213216
2018-01-23,5.08,0.395256916996,28677154349.92,28677154349.92,5645109124.0,5645109124.0,63.50956216,42.87850989,1.47943711,-1.91305407,27.76861409,9.87099434
2018-01-24,5.16,1.574803149606,29128763079.84,29128763079.84,5645109124.0,5645109124.0,64.50971274,43.55376201,1.50273533,-1.94318091,28.2059151,10.02644307
2018-01-25,5.07,-1.744186046512,28620703258.68,28620703258.68,5645109124.0,5645109124.0,63.38454333,42.79410337,1.47652483,-1.90928822,27.71395146,9.85156325
2018-01-26,5.05,-0.394477317554,28507801076.2,28507801076.2,5645109124.0,5645109124.0,63.13450569,42.62529034,1.47070028,-1.90175651,27.60462621,9.81270107
2018-01-29,4.94,-2.178217821782,27886839072.56,27886839072.56,5645109124.0,5645109124.0,61.75929863,41.69681867,1.43866522,-1.86033211,27.00333732,9.59895906
2018-01-30,4.91,-0.607287449393,27717485798.84,27717485798.84,5645109124.0,5645109124.0,61.38424216,41.44359913,1.42992839,-1.84903455,26.83934944,9.54066579
2018-01-31,4.79,-2.44399185336,27040072703.96,27040072703.96,5645109124.0,5645109124.0,59.88401628,40.43072094,1.39498106,-1.80384429,26.18339793,9.30749269
2018-02-01,4.66,-2.713987473904,26306208517.84,26306208517.84,5645109124.0,5645109124.0,58.25877158,39.33343624,1.35712144,-1.75488818,25.47278379,9.05488851
2018-02-02,4.7,0.858369098712,26532012882.8,26532012882.8,5645109124.0,5645109124.0,58.75884688,39.6710623,1.36877056,-1.7699516,25.69143429,9.13261287
2018-02-05,4.72,0.425531914894,26644915065.28,26644915065.28,5645109124.0,5645109124.0,59.00888452,39.83987533,1.37459511,-1.77748331,25.80075955,9.17147505
2018-02-06,4.47,-5.296610169492,25233637784.28,25233637784.28,5645109124.0,5645109124.0,55.88341394,37.72971244,1.30178817,-1.68333695,24.43419389,8.68569777
2018-02-07,4.47,0.0,25233637784.28,25233637784.28,5645109124.0,5645109124.0,55.88341394,37.72971244,1.30178817,-1.68333695,24.43419389,8.68569777
2018-02-08,4.56,2.013422818792,25741697605.44,25741697605.44,5645109124.0,5645109124.0,57.00858335,38.48937108,1.32799867,-1.71722964,24.92615753,8.8605776
2018-02-09,4.34,-4.824561403509,24499773598.16,24499773598.16,5645109124.0,5645109124.0,54.25816924,36.63242774,1.26392856,-1.63438084,23.72357975,8.43309359
2018-02-12,4.39,1.152073732719,24782029054.36,24782029054.36,5645109124.0,5645109124.0,54.88326336,37.05446032,1.27848994,-1.65321011,23.99689288,8.53024904
2018-02-13,4.44,1.138952164009,25064284510.56,25064284510.56,5645109124.0,5645109124.0,55.50835747,37.4764929,1.29305133,-1.67203939,24.27020601,8.6274045
2018-02-14,4.45,0.225225225225,25120735601.8,25120735601.8,5645109124.0,5645109124.0,55.6333763,37.56089941,1.29596361,-1.67580524,24.32486864,8.64683559
2018-02-22,4.47,0.449438202247,25233637784.28,25233637784.28,5645109124.0,5645109124.0,55.88341394,37.72971244,1.30178817,-1.68333695,24.43419389,8.68569777
2018-02-23,4.5,0.671140939597,25402991058.0,25402991058.0,5645109124.0,5645109124.0,56.25847041,37.98293199,1.310525,-1.69463451,24.59818177,8.74399105
2018-02-26,4.57,1.555555555556,25798148696.68,25798148696.68,5645109124.0,5645109124.0,57.13360218,38.5737776,1.33091094,-1.72099549,24.98082015,8.88000869
2018-02-27,4.52,-1.09409190372,25515893240.48,25515893240.48,5645109124.0,5645109124.0,56.50850806,38.15174502,1.31634956,-1.70216622,24.70750702,8.78285323
2018-02-28,4.51,-0.221238938053,25459442149.24,25459442149.24,5645109124.0,5645109124.0,56.38348924,38.06733851,1.31343728,-1.69840037,24.6528444,8.76342214
2018-03-01,4.55,0.886917960089,25685246514.2,25685246514.2,5645109124.0,5645109124.0,56.88356453,38.40496457,1.32508639,-1.71346379,24.8714949,8.8411465
2018-03-02,4.51,-0.879120879121,25459442149.24,25459442149.24,5645109124.0,5645109124.0,56.38348924,38.06733851,1.31343728,-1.69840037,24.6528444,8.76342214
2018-03-05,4.5,-0.221729490022,25402991058.0,25402991058.0,5645109124.0,5645109124.0,56.25847041,37.98293199,1.310525,-1.69463451,24.59818177,8.74399105
2018-03-06,4.56,1.333333333333,25741697605.44,25741697605.44,5645109124.0,5645109124.0,57.00858335,38.48937108,1.32799867,-1.71722964,24.92615753,8.8605776
2018-03-07,4.54,-0.438596491228,25628795422.96,25628795422.96,5645109124.0,5645109124.0,56.75854571,38.32055805,1.32217411,-1.70969793,24.81683227,8.82171541
2018-03-08,4.54,0.0,25628795422.96,25628795422.96,5645109124.0,5645109124.0,56.75854571,38.32055805,1.32217411,-1.70969793,24.81683227,8.82171541
2018-03-09,4.58,0.881057268722,25854599787.92,25854599787.92,5645109124.0,5645109124.0,57.258621,38.65818411,1.33382322,-1.72476135,25.03548278,8.89943978
2018-03-12,4.64,1.310043668122,26193306335.36,26193306335.36,5645109124.0,5645109124.0,58.00873394,39.16462321,1.35129689,-1.74735648,25.36345854,9.01602633
2018-03-13,4.58,-1.293103448276,25854599787.92,25854599787.92,5645109124.0,5645109124.0,57.258621,38.65818411,1.33382322,-1.72476135,25.03548278,8.89943978
2018-03-14,4.56,-0.436681222707,25741697605.44,25741697605.44,5645109124.0,5645109124.0,57.00858335,38.48937108,1.32799867,-1.71722964,24.92615753,8.8605776
2018-03-15,4.52,-0.877192982456,25515893240.48,25515893240.48,5645109124.0,5645109124.0,56.50850806,38.15174502,1.31634956,-1.70216622,24.70750702,8.78285323
