数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-08,38.3,24.149108589951,18620003374.4,4370924458.2,486161968.0,114123354.0,72.33635818,70.03172599,12.61724939,0.14100868,-24.51588546,3.41935766
2023-02-09,39.71,3.681462140992,19305491749.28,4531838387.34,486161968.0,114123354.0,74.99939382,72.60991747,13.08174865,0.14619986,-25.4184285,3.54524002
2023-02-10,37.93,-4.482498111307,18440123446.24,4328698817.22,486161968.0,114123354.0,71.63754741,69.35517929,12.49535951,0.13964646,-24.27904792,3.3863247
2023-02-13,40.17,5.905615607698,19529126254.56,4584335130.18,486161968.0,114123354.0,75.86818559,73.45102959,13.23328741,0.14789344,-25.71287517,3.58630802
2023-02-14,40.15,-0.049788399303,19519403015.2,4582052663.1,486161968.0,114123354.0,75.83041204,73.4144595,13.22669877,0.14781981,-25.70007314,3.58452246
2023-02-15,39.77,-0.946450809465,19334661467.36,4538685788.58,486161968.0,114123354.0,75.11271449,72.71962775,13.10151457,0.14642076,-25.45683459,3.55059672
2023-02-16,37.73,-5.129494593915,18342891052.64,4305874146.42,486161968.0,114123354.0,71.25981186,68.98947838,12.42947309,0.13891012,-24.15102763,3.36846905
2023-02-17,36.6,-2.994964219454,17793528028.8,4176914756.4,486161968.0,114123354.0,69.12560599,66.92326818,12.05721482,0.13474981,-23.427713,3.26758461
2023-02-20,38.8,6.010928961749,18863084358.4,4427986135.2,486161968.0,114123354.0,73.28069706,70.94597829,12.78196544,0.14284953,-24.83593618,3.4639968
2023-02-21,39.33,1.365979381443,19120750201.44,4488471512.82,486161968.0,114123354.0,74.28169627,71.91508573,12.95656445,0.14480082,-25.17518995,3.51131428
2023-02-22,38.94,-0.991609458429,18931147033.92,4443963404.76,486161968.0,114123354.0,73.54511195,71.20196894,12.82808593,0.14336496,-24.92555039,3.47649575
2023-02-23,38.73,-0.539291217257,18829053020.64,4419997500.42,486161968.0,114123354.0,73.14848962,70.81798297,12.75890519,0.14259181,-24.79112908,3.45774732
2023-02-24,37.24,-3.847146914537,18104671688.32,4249953702.96,486161968.0,114123354.0,70.33435976,68.09351112,12.26805136,0.13710609,-23.83737792,3.3247227
2023-02-27,39.0,4.726100966702,18960316752.0,4450810806.0,486161968.0,114123354.0,73.65843261,71.31167921,12.84785185,0.14358586,-24.96395647,3.48185245
