数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-19,230.7,346.5737514518,18456000000.0,3468725839.2,80000000.0,15035656.0,208.49237347,237.02146291,22.72231848,15.8945696,113.18343778,39.61270152
2025-12-22,214.81,-6.887732986563,17184800000.0,3229809265.36,80000000.0,15035656.0,194.13197548,220.69605743,21.15726585,14.79979409,105.3876648,36.88428441
2025-12-23,203.11,-5.446673804758,16248800000.0,3053892090.16,80000000.0,15035656.0,183.55824003,208.67546308,20.00489859,13.99369758,99.64754247,34.87531775
2025-12-24,231.6,14.026881985131,18528000000.0,3482257929.6,80000000.0,15035656.0,209.30573773,237.94612402,22.81096211,15.95657702,113.62498565,39.76723742
2025-12-25,216.7,-6.433506044905,17336000000.0,3258226655.2,80000000.0,15035656.0,195.84004044,222.63784574,21.34341749,14.93000968,106.31491533,37.20880979
2025-12-26,197.8,-8.721735117674,15824000000.0,2974052756.8,80000000.0,15035656.0,178.75939086,203.21996257,19.48190115,13.62785378,97.04241003,33.96355596
2025-12-29,195.0,-1.415571284125,15600000000.0,2931952920.0,80000000.0,15035656.0,176.22892426,200.34323913,19.20612095,13.4349418,95.66870554,33.48277762
2025-12-30,189.76,-2.687179487179,15180800000.0,2853166082.56,80000000.0,15035656.0,171.49333675,194.95965671,18.69001801,13.0739208,93.09791571,32.58303528
2025-12-31,187.3,-1.296374367622,14984000000.0,2816178368.8,80000000.0,15035656.0,169.27014109,170.02916222,8.48514091,12.90443384,91.89101819,32.16063717
2026-01-05,196.19,4.7463961559,15695200000.0,2949845350.64,80000000.0,15035656.0,177.30437256,178.09941984,8.88787931,13.516929391739,96.25252994,33.68710841
2026-01-06,194.66,-0.779856261787,15572800000.0,2926840796.96,80000000.0,15035656.0,175.92165331,176.71050036,8.81856663,13.411516771616,95.50189856,33.42439739
2026-01-07,201.2,3.359704099455,16096000000.0,3025173987.2,80000000.0,15035656.0,181.83210031,182.64745028,9.11484437,13.862104050537,98.71047976,34.54735824
2026-01-08,196.03,-2.56958250497,15682400000.0,2947439645.68,80000000.0,15035656.0,177.15977447,177.95417336,8.88063093,13.50590584988,96.17403255,33.65963536
2026-01-09,196.6,0.29077182064,15728000000.0,2956009969.6,80000000.0,15035656.0,177.67490517,178.47161395,8.9064533,13.545177218086,96.45367953,33.7575081
2026-01-12,195.13,-0.747711088505,15610400000.0,2933907555.28,80000000.0,15035656.0,176.34641021,177.1371619,8.83985876,13.443898426637,95.73248467,33.50509947
2026-01-13,185.87,-4.745554245887,14869600000.0,2794677380.72,80000000.0,15035656.0,167.97779565,168.73102179,8.42035847,12.805910933825,91.18944768,31.9150968
2026-01-14,197.65,6.337762952601,15812000000.0,2971797408.4,80000000.0,15035656.0,178.62383015,179.42479398,8.95402083,13.617519212632,96.96881871,33.93779998
2026-01-15,199.05,0.708322792816,15924000000.0,2992847326.8,80000000.0,15035656.0,179.88906345,180.69570069,9.0174442,13.713975204852,97.65567096,34.17818915
2026-01-16,201.8,1.381562421502,16144000000.0,3034195380.8,80000000.0,15035656.0,182.37434315,183.19212459,9.14202582,13.903442332699,99.00484501,34.65038217
2026-01-19,193.1,-4.311199207136,15448000000.0,2903385173.6,80000000.0,15035656.0,174.51182192,175.29434717,8.74789487,13.304037237537,94.73654892,33.15653517
2026-01-20,197.88,2.475401346453,15830400000.0,2975255609.28,80000000.0,15035656.0,178.83168991,179.6335858,8.96444038,13.633365554484,97.08165873,33.97729249
2026-01-21,209.75,5.998585001011,16780000000.0,3153728846.0,80000000.0,15035656.0,189.55906083,190.40905913,9.50217996,14.451174575158,102.90518455,36.01544926
2026-01-22,208.91,-0.400476758045,16712800000.0,3141098894.96,80000000.0,15035656.0,188.79992085,189.6465151,9.46412593,14.393300979827,102.4930732,35.87121575
2026-01-23,205.18,-1.785457852664,16414400000.0,3085015898.08,80000000.0,15035656.0,185.42897784,186.26045651,9.29514796,14.136314657426,100.66310257,35.23075031
2026-01-26,200.6,-2.232186372941,16048000000.0,3016152593.6,80000000.0,15035656.0,181.28985746,182.10277598,9.08766293,13.820765767612,98.41611452,34.44433431
2026-01-27,204.15,1.769690927218,16332000000.0,3069529172.4,80000000.0,15035656.0,184.49812762,185.32543228,9.24848648,14.065350605517,100.15777557,35.05389257
2026-01-28,198.53,-2.752877785942,15882400000.0,2985028785.68,80000000.0,15035656.0,179.41911965,180.22364963,8.99388695,13.678148693238,97.40055441,34.08890174
2026-01-29,188.98,-4.810356117463,15118400000.0,2841438270.88,80000000.0,15035656.0,170.78842106,171.55425027,8.56124895,13.020181031426,92.71524088,32.44910417
2026-01-30,197.4,4.45549793629,15792000000.0,2968038494.4,80000000.0,15035656.0,178.39789563,179.19784635,8.94269523,13.600294928144,96.84616653,33.89487334
2026-02-02,191.08,-3.201621073961,15286400000.0,2873013148.48,80000000.0,15035656.0,172.68627101,173.46061034,8.65638401,13.164865019756,93.74551925,32.80968793
2026-02-03,199.24,4.270462633452,15939200000.0,2995704101.44,80000000.0,15035656.0,180.06077369,180.86818089,9.02605166,13.727065661429,97.74888662,34.2108134
2026-02-04,195.2,-2.027705280064,15616000000.0,2934960051.2,80000000.0,15035656.0,176.40967187,177.20070723,8.84302993,13.448721225867,95.76682729,33.51711893
2026-02-05,191.92,-1.680327868852,15353600000.0,2885643099.52,80000000.0,15035656.0,173.44541099,174.22315437,8.69443803,13.222738615088,94.1576306,32.95392144
2026-02-06,189.15,-1.44330971238,15132000000.0,2843994332.4,80000000.0,15035656.0,170.94205653,171.70857466,8.56895036,13.031893544604,92.79864437,32.47829429
