数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-07,12.04,44.019138755981,4816120400.0,481720400.0,400010000.0,40010000.0,24.34743555,25.64725036,3.81542025,5.90090041,43.49683383,2.6720772
2018-11-08,13.24,9.966777408638,5296132400.0,529732400.0,400010000.0,40010000.0,26.77409026,28.20345471,4.19569469,6.48903002,47.83206644,2.93839719
2018-11-09,14.56,9.969788519637,5824145600.0,582545600.0,400010000.0,40010000.0,29.44341043,31.0152795,4.61399658,7.13597259,52.60082231,3.23134918
2018-11-12,16.02,10.027472527473,6408160200.0,640960200.0,400010000.0,40010000.0,32.39584033,34.12532813,5.07666382,7.85153029,57.87535532,3.55537183
2018-11-13,17.62,9.987515605493,7048176200.0,704976200.0,400010000.0,40010000.0,35.63137994,37.5336006,5.58369641,8.6357031,63.65566546,3.91046514
2018-11-14,19.38,9.988649262202,7752193800.0,775393800.0,400010000.0,40010000.0,39.1904735,41.28270032,6.14143226,9.49829319,70.01400662,4.30106779
2018-11-15,21.32,10.010319917441,8528213200.0,853013200.0,400010000.0,40010000.0,43.11356528,45.4152307,6.75620928,10.44910273,77.02263267,4.73161844
2018-11-16,23.45,9.990619136961,9380234500.0,938234500.0,400010000.0,40010000.0,47.42087738,49.95249343,7.43119641,11.49303278,84.71767055,5.20433641
2018-11-19,25.8,10.02132196162,10320258000.0,1032258000.0,400010000.0,40010000.0,52.17307618,54.95839362,8.17590053,12.6447866,93.20750107,5.72587972
2018-11-20,28.38,10.0,11352283800.0,1135483800.0,400010000.0,40010000.0,57.3903838,60.45423298,8.99349059,13.90926526,102.52825118,6.29846769
2018-11-21,31.22,10.00704721635,12488312200.0,1249112200.0,400010000.0,40010000.0,63.13346661,66.50391662,9.89347344,15.301172,112.78830168,6.92875833
2018-11-22,34.34,9.993593850096,13736343400.0,1373943400.0,400010000.0,40010000.0,69.44276884,73.15004794,10.88218699,16.83030899,124.05990647,7.62119029
2018-11-23,32.0,-6.814210832848,12800320000.0,1280320000.0,400010000.0,40010000.0,64.71079216,68.16544945,10.14065182,15.68345625,115.60620288,7.10186632
2018-11-26,32.12,0.375,12848321200.0,1285121200.0,400010000.0,40010000.0,64.95345763,68.42106989,10.17867927,15.74226921,116.03972614,7.12849832
2018-11-27,32.74,1.930261519303,13096327400.0,1309927400.0,400010000.0,40010000.0,66.20722923,69.74177547,10.3751544,16.04613618,118.27959632,7.26609698
2018-11-28,32.99,0.763591936469,13196329900.0,1319929900.0,400010000.0,40010000.0,66.7127823,70.27431804,10.45437824,16.16866318,119.18276978,7.32158031
2018-11-29,31.17,-5.516823279782,12468311700.0,1247111700.0,400010000.0,40010000.0,63.03235599,66.39740811,9.87762867,15.2766666,112.60766699,6.91766166
2018-11-30,34.29,10.009624639076,13716342900.0,1371942900.0,400010000.0,40010000.0,69.34165823,73.04353943,10.86634222,16.80580359,123.87927177,7.61009363
2018-12-03,37.72,10.002916302129,15088377200.0,1509177200.0,400010000.0,40010000.0,76.27784626,80.35002354,11.95329334,18.48687406,136.27081165,8.37132492
2018-12-04,34.59,-8.297985153765,13836345900.0,1383945900.0,400010000.0,40010000.0,69.94832191,73.68259052,10.96141083,16.95283599,124.96307993,7.67667362
2018-12-05,31.13,-10.002891008962,12452311300.0,1245511300.0,400010000.0,40010000.0,62.9514675,66.3122013,9.86495285,15.25706228,112.46315924,6.90878433
2018-12-06,30.22,-2.923225184709,12088302200.0,1209102200.0,400010000.0,40010000.0,61.11125435,64.37374633,9.57657807,14.811064,109.17560784,6.70682501
2018-12-07,30.15,-0.231634679021,12060301500.0,1206301500.0,400010000.0,40010000.0,60.96969949,64.22463441,9.55439539,14.77675644,108.92271928,6.69128967
2018-12-10,28.54,-5.339966832504,11416285400.0,1141885400.0,400010000.0,40010000.0,57.71393776,60.79506023,9.04419385,13.98768254,103.10628219,6.33397702
2018-12-11,29.0,1.611772950245,11600290000.0,1160290000.0,400010000.0,40010000.0,58.6441554,61.77493857,9.18996572,14.21313223,104.76812136,6.43606635
2018-12-12,29.75,2.586206896552,11900297500.0,1190297500.0,400010000.0,40010000.0,60.16081459,63.37256629,9.42763724,14.58071323,107.47764174,6.60251634
2018-12-13,28.3,-4.873949579832,11320283000.0,1132283000.0,400010000.0,40010000.0,57.22860682,60.28381936,8.96813896,13.87005662,102.23923567,6.28071303
2018-12-14,26.2,-7.420494699647,10480262000.0,1048262000.0,400010000.0,40010000.0,52.98196108,55.81046174,8.30265868,12.84082981,94.65257861,5.81465305
2018-12-17,26.58,1.450381679389,10632265800.0,1063465800.0,400010000.0,40010000.0,53.75040174,56.61992645,8.42307892,13.02707085,96.02540227,5.89898771
2018-12-18,26.38,-0.752445447705,10552263800.0,1055463800.0,400010000.0,40010000.0,53.34595929,56.19389239,8.35969985,12.92904925,95.3028635,5.85460105
2018-12-19,26.39,0.037907505686,10556263900.0,1055863900.0,400010000.0,40010000.0,53.36618141,56.2151941,8.3628688,12.93395033,95.33899044,5.85682038
2018-12-20,29.03,10.003789314134,11612290300.0,1161490300.0,400010000.0,40010000.0,58.70482177,61.83884368,9.19947258,14.22783547,104.87650218,6.44272435
2018-12-21,27.65,-4.753703065794,11060276500.0,1106276500.0,400010000.0,40010000.0,55.91416885,58.89920867,8.76215697,13.55148642,99.89098468,6.13645637
2018-12-24,27.99,1.22965641953,11196279900.0,1119879900.0,400010000.0,40010000.0,56.60172102,59.62346657,8.86990139,13.71812314,101.11930058,6.2119137
2018-12-25,28.8,2.893890675241,11520288000.0,1152288000.0,400010000.0,40010000.0,58.23971295,61.34890451,9.12658664,14.11511063,104.04558259,6.39167969
2018-12-26,31.68,10.0,12672316800.0,1267516800.0,400010000.0,40010000.0,64.06368424,67.48379496,10.03924531,15.52662169,114.45014085,7.03084766
2018-12-27,28.51,-10.006313131313,11404285100.0,1140685100.0,400010000.0,40010000.0,57.65327139,60.73115512,9.03468698,13.9729793,102.99790138,6.32731902
2018-12-28,26.25,-7.927043142757,10500262500.0,1050262500.0,400010000.0,40010000.0,53.0830717,55.91697025,8.31850345,12.86533521,94.8332133,5.82574972
2019-01-02,26.31,0.228571428571,10524263100.0,1052663100.0,400010000.0,40010000.0,53.20440443,53.80010481,6.32358301,0.95574681,95.04997493,5.83906571
2019-01-03,23.83,-9.426073736222,9532238300.0,953438300.0,400010000.0,40010000.0,48.18931804,48.72886726,5.72751741,0.86565741,86.09049421,5.28867107
2019-01-04,24.48,2.727654217373,9792244800.0,979444800.0,400010000.0,40010000.0,49.50375601,50.05802227,5.88374428,0.88926955,88.4387452,5.43292773
2019-01-07,24.95,1.919934640523,9980249500.0,998249500.0,400010000.0,40010000.0,50.45419577,51.01910358,5.99670833,0.90634294,90.13671131,5.5372364
2019-01-08,25.48,2.124248496994,10192254800.0,1019454800.0,400010000.0,40010000.0,51.52596826,52.10287612,6.12409331,0.92559592,92.05143904,5.65486106
