数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,35.21,-0.536723163842,1988551649.0,492940000.0,56476900.0,14000000.0,178.30557201,107.86503837,5.0030036,1.00478087,-29.15711281,2.08342287
2018-01-31,34.06,-3.266117580233,1923603214.0,476840000.0,56476900.0,14000000.0,172.48190237,104.34203939,4.83959962,0.97196355,-28.20480723,2.01537583
2018-02-01,32.06,-5.871990604815,1810649414.0,448840000.0,56476900.0,14000000.0,162.35378127,98.21508464,4.55541879,0.91488994,-26.5486236,1.89703315
2018-02-02,31.35,-2.214597629445,1770550815.0,438900000.0,56476900.0,14000000.0,158.75829828,96.0400157,4.45453459,0.89462881,-25.96067841,1.8550215
2018-02-05,31.03,-1.020733652313,1752478207.0,434420000.0,56476900.0,14000000.0,157.1377989,95.05970294,4.40906566,0.88549703,-25.69568903,1.83608667
2018-02-06,28.5,-8.153399935546,1609591650.0,399000000.0,56476900.0,14000000.0,144.32572571,87.30910519,4.0495769,0.81329892,-23.60061673,1.68638318
2018-02-07,28.78,0.982456140351,1625405182.0,402920000.0,56476900.0,14000000.0,145.74366266,88.16687885,4.08936222,0.82128922,-23.83248244,1.70295116
2018-02-08,29.09,1.077136900625,1642913021.0,407260000.0,56476900.0,14000000.0,147.31352143,89.11655684,4.13341025,0.83013563,-24.0891909,1.72129427
2018-02-09,27.78,-4.503265727054,1568928282.0,388920000.0,56476900.0,14000000.0,140.67960211,85.10340148,3.9472718,0.79275242,-23.00439063,1.64377982
2018-02-12,28.87,3.923686105112,1630488103.0,404180000.0,56476900.0,14000000.0,146.19942811,88.44259181,4.10215036,0.82385754,-23.9070107,1.70827658
2018-02-13,28.82,-0.173190162799,1627664258.0,403480000.0,56476900.0,14000000.0,145.94622508,88.28941795,4.09504584,0.8224307,-23.86560611,1.70531801
2018-02-14,28.8,-0.069396252602,1626534720.0,403200000.0,56476900.0,14000000.0,145.84494387,88.2281484,4.09220403,0.82185996,-23.84904428,1.70413458
2018-02-22,29.18,1.319444444444,1647995942.0,408520000.0,56476900.0,14000000.0,147.76928688,89.3922698,4.14619839,0.83270394,-24.16371917,1.72661969
2018-02-23,29.32,0.479780671693,1655902708.0,410480000.0,56476900.0,14000000.0,148.47825536,89.82115663,4.16609104,0.8366991,-24.27965202,1.73490368
2018-02-26,30.25,3.171896316508,1708426225.0,423500000.0,56476900.0,14000000.0,153.18783167,92.67019059,4.29823513,0.86323832,-25.04977741,1.78993303
2018-02-27,30.59,1.123966942149,1727628371.0,428260000.0,56476900.0,14000000.0,154.90961226,93.7117729,4.34654587,0.87294084,-25.33132863,1.81005128
2018-02-28,30.21,-1.242236024845,1706167149.0,422940000.0,56476900.0,14000000.0,87.0216817,92.5476515,4.29255152,0.86209685,-25.01665374,1.68909317
2018-03-01,31.19,3.243958953989,1761514511.0,436660000.0,56476900.0,14000000.0,89.84462933,95.54985932,4.43180013,0.89006292,-25.82818372,1.74388666
2018-03-02,30.8,-1.250400769477,1739488520.0,431200000.0,56476900.0,14000000.0,88.7212114,94.35510315,4.37638486,0.87893357,-25.50522791,1.72208109
2018-03-05,31.13,1.071428571429,1758125897.0,435820000.0,56476900.0,14000000.0,89.6717958,95.36605068,4.4232747,0.88835071,-25.77849821,1.74053196
2018-03-06,31.98,2.730485062641,1806131262.0,447720000.0,56476900.0,14000000.0,92.12027079,97.97000645,4.54405156,0.912607,-26.48237625,1.78805692
2018-03-07,31.7,-0.875547217011,1790317730.0,443800000.0,56476900.0,14000000.0,91.31371433,97.11223279,4.50426624,0.90461669,-26.25051054,1.77240164
2018-03-08,32.64,2.965299684543,1843406016.0,456960000.0,56476900.0,14000000.0,94.02143961,99.99190152,4.63783123,0.93144129,-27.02891685,1.82495866
2018-03-09,33.72,3.308823529412,1904401068.0,532698174.24,56476900.0,15797692.0,97.13244313,103.30045708,4.79128888,0.96226104,-27.92325601,1.88534332
2018-03-12,34.72,2.965599051008,1960877968.0,548495866.24,56476900.0,15797692.0,100.01300194,106.36393446,4.9333793,0.99079784,-28.75134782,1.94125505
2018-03-13,34.87,0.43202764977,1969349503.0,550865520.04,56476900.0,15797692.0,100.44508576,106.82345606,4.95469286,0.99507836,-28.8755616,1.9496418
2018-03-14,34.01,-2.466303412676,1920779369.0,537279504.92,56476900.0,15797692.0,97.96780518,104.18886552,4.8324951,0.97053671,-28.16340263,1.90155772
2018-03-15,32.25,-5.174948544546,1821380025.0,509475567.0,56476900.0,15797692.0,92.89802167,98.79714534,4.58241597,0.92031193,-26.70596104,1.80315309
2018-03-16,32.77,1.612403100775,1850748013.0,517690366.84,56476900.0,15797692.0,94.39591226,100.39015358,4.65630299,0.93515107,-27.13656878,1.83222719
2018-03-19,33.08,0.945987183399,1868255852.0,522587651.36,56476900.0,15797692.0,95.28888549,101.33983156,4.70035101,0.94399748,-27.39327725,1.84955982
2018-03-20,33.35,0.816203143894,1883504615.0,526853028.2,56476900.0,15797692.0,96.06663637,102.16697045,4.73871543,0.95170242,-27.61686204,1.86465598
2018-03-21,34.3,2.848575712144,1937157670.0,541860835.6,56476900.0,15797692.0,98.80316724,105.07727396,4.87370132,0.97881238,-28.40354926,1.91777212
2018-03-22,34.56,0.758017492711,1951841664.0,545968235.52,56476900.0,15797692.0,99.55211253,105.87377808,4.91064483,0.98623195,-28.61885313,1.93230917
2018-03-23,31.1,-10.011574074074,1756431590.0,491308221.2,56476900.0,15797692.0,89.58537904,95.27414636,4.41901199,0.88749461,-25.75365545,1.73885461
2018-03-26,31.47,1.189710610932,1777328043.0,497153367.24,56476900.0,15797692.0,90.6511858,96.40763299,4.47158544,0.89805323,-26.06004942,1.75954194
2018-03-27,32.34,2.764537654909,1826462946.0,510897359.28,56476900.0,15797692.0,93.15727197,99.07285831,4.59520411,0.92288025,-26.7804893,1.80818514
2018-03-28,32.56,0.680272108844,1838887864.0,514372851.52,56476900.0,15797692.0,93.79099491,99.74682333,4.626464,0.92915834,-26.9626695,1.82048572
2018-03-29,33.4,2.579852579853,1886328460.0,527642912.8,56476900.0,15797692.0,96.21066431,102.32014432,4.74581995,0.95312926,-27.65826663,1.86745157
2018-03-30,34.06,1.976047904192,1923603214.0,538069389.52,56476900.0,15797692.0,98.11183312,104.34203939,4.83959962,0.97196355,-28.20480723,1.90435331
2018-04-02,34.51,1.321197886083,1949017819.0,545178350.92,56476900.0,15797692.0,99.40808459,105.72060421,4.8073676,0.98480511,-28.57744854,1.92951358
2018-04-03,34.68,0.492610837438,1958618892.0,547863993.24,56476900.0,15797693.0,106.24139536,106.24139536,4.83104921,0.98965637,-15.83898529,1.93901858
2018-04-04,35.22,1.557093425606,1989116418.0,556394747.46,56476900.0,15797693.0,107.89567315,107.89567315,4.90627316,1.00506624,-16.08561309,1.96921091
2018-04-09,35.75,1.504826802953,2019049175.0,564767524.75,56476900.0,15797693.0,109.51931615,109.51931615,4.98010407,1.02019075,-16.3276737,1.99884412
2018-04-10,35.0,-2.097902097902,1976691500.0,552919255.0,56476900.0,15797693.0,107.22170812,107.22170812,4.87562637,0.99878814,-15.98513509,1.95691033
2018-04-11,36.35,3.857142857143,2052935315.0,574246140.55,56476900.0,15797693.0,111.35740258,111.35740258,5.06368624,1.03731283,-16.60170459,2.03239116
2018-04-12,36.99,1.760660247593,2089080531.0,584356664.07,56476900.0,15797693.0,113.3180281,113.3180281,5.15284055,1.05557638,-16.8940042,2.06817466
2018-04-13,36.3,-1.865369018654,2050111470.0,573456255.9,56476900.0,15797693.0,111.20422871,111.20422871,5.05672106,1.03588599,-16.57886868,2.02959557
2018-04-16,35.32,-2.699724517906,1994764108.0,557974516.76,56476900.0,15797693.0,108.20202088,108.20202088,4.92020352,1.00791992,-16.1312849,1.97480208
2018-04-17,34.03,-3.652321630804,1921908907.0,537595492.79,56476900.0,15797693.0,104.25013507,104.25013507,4.74050186,0.97110744,-15.54211849,1.90267596
2018-04-18,34.74,2.086394357919,1962007506.0,548811854.82,56476900.0,15797693.0,106.42520401,106.42520401,4.83940743,0.99136858,-15.86638838,1.94237328
2018-04-19,34.72,-0.057570523892,1960877968.0,548495900.96,56476900.0,15797693.0,106.36393446,106.36393446,4.83662135,0.99079784,-15.85725401,1.94125505
2018-04-20,33.34,-3.97465437788,1882939846.0,526695084.62,56476900.0,15797693.0,90.74050845,102.13633568,4.64438237,0.95141705,-24.5346248,1.74364403
2018-04-23,33.43,0.269946010798,1888022767.0,528116876.99,56476900.0,15797693.0,90.98545884,102.41204864,4.6569197,0.95398536,-24.60085504,1.74835092
2018-04-24,35.9,7.3885731379,2027520710.0,567137178.7,56476900.0,15797693.0,97.70798601,109.97883776,5.00099961,1.02447127,-26.4185072,1.87752911
2018-04-25,35.7,-0.557103064067,2016225330.0,563977640.1,56476900.0,15797693.0,97.16365182,109.36614229,4.97313889,1.01876391,-26.27132889,1.86706934
2018-04-26,35.05,-1.820728291317,1979515345.0,553709139.65,56476900.0,15797693.0,95.39456572,107.37488199,4.88259155,1.00021498,-25.79299937,1.83307508
2018-04-27,35.5,1.283880171184,2004929950.0,560818101.5,56476900.0,15797693.0,96.61931764,108.75344681,4.94527817,1.01305655,-26.12415058,1.85660957
2018-05-02,34.97,-1.492957746479,1974997193.0,552445324.21,56476900.0,15797693.0,95.17683205,107.1298038,4.87144726,0.99793204,-25.73412805,1.82889117
2018-05-03,36.3,3.803259937089,2050111470.0,573456255.9,56476900.0,15797693.0,98.79665437,111.20422871,5.05672106,1.03588599,-26.71286383,1.89844866
2018-05-04,38.33,5.592286501377,2164759577.0,605525572.69,56476900.0,15797693.0,104.32164634,117.42308778,5.33950739,1.0938157,-28.20672371,2.00461534
2018-05-07,38.81,1.252282807201,2191868489.0,613108465.33,56476900.0,15797693.0,105.62804838,118.89355692,5.40637312,1.10751337,-28.55995166,2.0297188
2018-05-08,38.42,-1.004895645452,2169842498.0,606947365.06,56476900.0,15797693.0,104.56659672,117.69880074,5.35204471,1.09638401,-28.27295395,2.00932224
2018-05-09,38.91,1.2753774076,2197516179.0,614688234.63,56476900.0,15797693.0,105.90021547,119.19990466,5.42030348,1.11036705,-28.63354082,2.03494868
2018-05-10,39.1,0.488306347983,2208246790.0,617689796.3,56476900.0,15797693.0,106.41733295,119.78196536,5.44677117,1.11578904,-28.77336021,2.04488547
2018-05-11,37.1,-5.115089514066,2095292990.0,586094410.3,56476900.0,15797693.0,100.97399111,113.65501061,5.16816395,1.05871543,-27.30157708,1.94028774
2018-05-14,37.06,-0.10781671159,2093033914.0,585462502.58,56476900.0,15797693.0,100.86512427,113.53247151,5.1625918,1.05757396,-27.27214142,1.93819579
2018-05-15,37.75,1.861845655693,2132002975.0,596362910.75,56476900.0,15797693.0,102.74307721,115.6462709,5.25871129,1.07726436,-27.7799066,1.974282
2018-05-16,37.83,0.211920529801,2136521127.0,597626726.19,56476900.0,15797693.0,102.96081088,115.89134909,5.26985558,1.0795473,-27.83877793,1.97846591
2018-05-17,38.33,1.32170235263,2164759577.0,605525572.69,56476900.0,15797693.0,104.32164634,117.42308778,5.33950739,1.0938157,-28.20672371,2.00461534
2018-05-18,39.66,3.469866944952,2239873854.0,626536504.38,56476900.0,15797693.0,107.94146866,121.49751269,5.52478119,1.13176965,-29.18545949,2.07417283
2018-05-21,39.88,0.554715078164,2252298772.0,630011996.84,56476900.0,15797693.0,108.54023627,122.17147771,5.55542798,1.13804775,-29.34735564,2.08567858
2018-05-22,39.99,0.275827482447,2258511231.0,631749743.07,56476900.0,15797693.0,108.83962007,122.50846022,5.57075138,1.1411868,-29.42830371,2.09143145
2018-05-23,39.23,-1.90047511878,2215588787.0,619743496.39,56476900.0,15797693.0,106.77115017,120.18021742,5.46488064,1.11949883,-28.86902612,2.05168432
2018-05-24,38.86,-0.943155748152,2194692334.0,613898349.98,56476900.0,15797693.0,105.76413193,119.04673079,5.4133383,1.10894021,-28.59674624,2.03233374
2018-05-25,39.96,2.830674215131,2256816924.0,631275812.28,56476900.0,15797693.0,108.75796994,122.4165559,5.56657227,1.14033069,-29.40622696,2.08986249
2018-05-28,39.75,-0.525525525526,2244956775.0,627958296.75,56476900.0,15797693.0,108.18641905,121.77322565,5.53731852,1.13433796,-29.25168973,2.07887973
2018-05-29,39.6,-0.377358490566,2225314872.0,625588642.8,56194820.0,15797693.0,107.23985866,120.7077896,5.4888706,1.12441325,-28.99575659,2.06069089
2018-05-30,35.64,-10.0,2002783384.8,563029778.52,56194820.0,15797693.0,96.5158728,108.63701064,4.93998354,1.01197192,-26.09618093,1.8546218
2018-05-31,37.2,4.377104377104,2090447304.0,587674179.6,56194820.0,15797693.0,100.74047329,113.39216599,5.15621178,1.05626699,-27.238438,1.93580053
2018-06-01,38.0,2.150537634409,2135403160.0,600312334.0,56194820.0,15797693.0,102.90693508,115.83070719,5.26709805,1.07898241,-27.82421086,1.97743065
2018-06-04,40.3,6.052631578947,2264651246.0,636647027.9,56194820.0,15797693.0,109.13551273,122.84151315,5.58589609,1.14428924,-29.50830784,2.09711724
2018-06-05,42.55,5.583126550868,2391089591.0,672191837.15,56194820.0,15797693.0,115.22868652,129.69991029,5.89776374,1.20817636,-31.15579401,2.21420195
2018-06-06,43.65,2.585193889542,2452903893.0,689569299.45,56194820.0,15797693.0,118.20757148,133.05290445,6.05023237,1.23941006,-31.96123169,2.27144337
2018-06-07,42.0,-3.780068728522,2360182440.0,663503106.0,56194820.0,15797693.0,113.73924403,128.02341321,5.82152943,1.19255951,-30.75307517,2.18558125
2018-06-08,29.32,5.014326647564,2471448183.6,694782552.8,84292230.0,23696540.0,119.10123697,134.05880269,6.09597296,1.24878017,-32.202863,2.28861579
2018-06-11,32.25,9.993178717599,2718424417.5,764213415.0,84292230.0,23696540.0,131.00323643,147.45553843,6.70515443,1.373573,-35.42095265,2.51732126
2018-06-12,35.48,10.015503875969,2990688320.4,840753239.2,84292230.0,23696540.0,144.12387066,162.2239536,7.37670943,1.51114326,-38.96853953,2.76944366
2018-06-13,31.93,-10.005636978579,2691450903.9,756630522.2,84292230.0,23696540.0,129.70335936,145.99241371,6.63862266,1.35994375,-35.06948893,2.49234319
2018-06-14,28.74,-9.990604447228,2422558690.2,681038559.6,84292230.0,23696540.0,116.74520977,131.40688913,5.97538413,1.22407715,-31.56583501,2.24334304
2018-06-15,27.88,-2.992345163535,2350067372.4,660659535.2,84292230.0,23696540.0,113.25179013,127.47474144,5.79658001,1.18744854,-30.62127627,2.17621447
2018-06-19,25.09,-10.007173601148,2114892050.7,594546188.6,84292230.0,23696540.0,101.91848689,114.71812277,5.21650619,1.0686185,-27.556952,1.95843691
2018-06-20,25.05,-0.159426066162,2111520361.5,593598327.0,84292230.0,23696540.0,101.75600225,114.53523218,5.20818972,1.06691484,-27.51301903,1.95531465
2018-06-21,25.45,1.596806387226,2145237253.5,603076943.0,84292230.0,23696540.0,103.3808486,116.36413808,5.29135442,1.08395141,-27.95234868,1.98653724
2018-06-22,25.54,0.353634577603,2152823554.2,605209631.6,84292230.0,23696540.0,103.74643902,116.77564191,5.31006648,1.08778464,-28.05119785,1.99356232
2018-06-25,25.67,0.509005481597,2163781544.1,608290181.8,84292230.0,23696540.0,104.27451408,117.37003633,5.33709501,1.09332152,-28.19397998,2.00370966
2018-06-26,26.53,3.350214257889,2236272861.9,628669206.2,84292230.0,23696540.0,107.76793372,121.30218402,5.51589913,1.12995013,-29.13853872,2.07083823
2018-06-27,25.91,-2.336977007162,2184011679.3,613977351.4,84292230.0,23696540.0,105.24942189,118.46737987,5.38699384,1.10354346,-28.45757777,2.02244322
2018-06-28,24.42,-5.750675414898,2058416256.6,578669506.8,84292230.0,23696540.0,99.19686926,111.65470538,5.07720531,1.04008226,-26.82107484,1.90613907
2018-06-29,25.25,3.398853398853,2128378807.5,598337635.0,84292230.0,23696540.0,102.56842542,115.44968513,5.24977207,1.07543313,-27.73268386,1.97092594
2018-07-02,25.2,-0.19801980198,2124164196.0,597152833.2,84292230.0,23696541.0,102.36531963,115.22107189,5.19479251,1.07330356,-27.67776765,1.96702312
2018-07-03,26.35,4.563492063492,2221100260.5,624403855.35,84292230.0,23696541.0,107.03675287,120.47917636,5.43185645,1.12228368,-28.94084038,2.05678807
2018-07-04,24.61,-6.603415559772,2074431780.3,583171874.01,84292230.0,23696541.0,99.96867127,112.52343568,5.0731684,1.04817462,-27.02975642,1.9209698
2018-07-05,23.14,-5.973181633482,1950522202.2,548337958.74,84292230.0,23696541.0,93.99736096,105.80220649,4.77013883,0.98556525,-25.41521998,1.80622679
2018-07-06,23.15,0.043215211755,1951365124.5,548574924.15,84292230.0,23696541.0,94.03798212,105.84792914,4.77220026,0.98599116,-25.42620322,1.80700735
2018-07-09,23.51,1.555075593952,1981710327.3,557105678.91,84292230.0,23696541.0,95.50034383,107.49394445,4.84641158,1.00132407,-25.8215999,1.83510768
2018-07-10,24.46,4.040833687792,2061787945.8,579617392.86,84292230.0,23696541.0,99.3593539,111.83759597,5.04224701,1.04178591,-26.86500781,1.90926133
2018-07-11,23.6,-3.515944399019,1989296628.0,559238367.6,84292230.0,23696541.0,95.86593426,107.90544828,4.86496441,1.0051573,-25.92044907,1.84213276
2018-07-12,24.22,2.627118644068,2041557810.6,573930223.02,84292230.0,23696541.0,98.38444609,110.74025243,4.9927728,1.03156397,-26.60141002,1.89052778
2018-07-13,24.57,1.445086705202,2071060091.1,589595135.22,84292230.0,23996546.0,99.80618664,112.34054509,5.06492269,1.04647097,-26.98582346,1.91784754
2018-07-16,24.75,0.732600732601,2086232692.5,593914513.5,84292230.0,23996546.0,100.53736749,113.16355275,5.10202835,1.05413742,-27.1835218,1.93189771
2018-07-17,24.52,-0.929292929293,2066845479.6,588395307.92,84292230.0,23996546.0,99.60308085,112.11193186,5.05461557,1.0443414,-26.93090725,1.91394472
2018-07-18,24.3,-0.89722675367,2048301189.0,583116067.8,84292230.0,23996546.0,98.70941536,111.10603361,5.0092642,1.03497129,-26.68927595,1.8967723
2018-07-19,23.4,-3.703703703704,1972438182.0,561519176.4,84292230.0,23996546.0,95.05351109,106.99099533,4.8237359,0.99663902,-25.70078425,1.82652147
2018-07-20,23.65,1.068376068376,1993511239.5,567518312.9,84292230.0,23996546.0,96.06904005,108.13406152,4.87527154,1.00728687,-25.97536527,1.84603559
2018-07-23,23.38,-1.141649048626,1970752337.4,561039245.48,84292230.0,23996546.0,94.97226877,106.89955003,4.81961305,0.99578719,-25.67881776,1.82496034
2018-07-24,23.72,1.454234388366,1999411695.6,569198071.12,84292230.0,23996546.0,96.35338816,108.45412005,4.88970152,1.01026827,-26.05224796,1.85149954
2018-07-25,23.49,-0.969645868465,1980024482.7,563678865.54,84292230.0,23996546.0,95.41910151,107.40249916,4.84228873,1.00047224,-25.79963342,1.83354655
2018-07-26,23.02,-2.000851426139,1940407134.6,552400488.92,84292230.0,23996546.0,93.50990706,105.25353472,4.74540173,0.98045428,-25.28342108,1.79686001
2018-07-27,22.82,-0.868809730669,1923548688.6,547601179.72,84292230.0,23996546.0,92.69748389,104.33908177,4.70417321,0.971936,-25.06375626,1.78124872
2018-07-30,21.52,-5.6967572305,1813968789.6,516405669.92,84292230.0,23996546.0,87.41673327,98.39513758,4.43618789,0.91656716,-23.63593491,1.6797753
2018-07-31,22.01,2.276951672862,1855271982.3,528163977.46,84292230.0,23996546.0,89.40717004,100.63554731,4.53719774,0.93743696,-24.17411373,1.71802297
2018-08-01,22.14,0.590640617901,1866229972.2,531283528.44,84292230.0,23996546.0,89.9352451,101.22994173,4.56399627,0.94297384,-24.31689586,1.72817031
2018-08-02,20.98,-5.239385727191,1768450985.4,503447535.08,84292230.0,23996546.0,85.22319071,95.92611461,4.3248709,0.8935678,-23.04283989,1.6376248
2018-08-03,20.43,-2.621544327931,1722090258.9,490249434.78,84292230.0,23996546.0,82.98902699,93.411369,4.2114925,0.87014253,-22.43876163,1.59469374
2018-08-06,20.16,-1.321585903084,1699331356.8,483770367.36,84292230.0,23996546.0,81.8922557,92.17685751,4.15583401,0.85864284,-22.14221412,1.5736185
2018-08-07,20.58,2.083333333333,1734734093.4,493848916.68,84292230.0,23996546.0,83.59834437,94.09720871,4.24241388,0.87653124,-22.60351025,1.60640222
2018-08-08,19.57,-4.907677356657,1649598941.1,469612405.22,84292230.0,23996546.0,79.49560735,89.47922131,4.03420989,0.83351391,-21.49420289,1.52756518
2018-08-09,20.39,4.190086867655,1718718569.7,489289572.94,84292230.0,23996546.0,82.82654235,93.22847841,4.20324679,0.86843887,-22.39482867,1.59157149
2018-08-10,20.46,0.343305541932,1724619025.8,490969331.16,84292230.0,23996546.0,83.11089046,93.54853694,4.21767677,0.87142027,-22.47171135,1.59703544
2018-08-13,20.63,0.830889540567,1738948704.9,495048743.98,84292230.0,23996546.0,83.80145016,94.32582195,4.25272101,0.87866081,-22.65842645,1.61030504
2018-08-14,20.65,0.096946194862,1740634549.5,495528674.9,84292230.0,23996546.0,83.88269248,94.41726724,4.25684386,0.87951264,-22.68039294,1.61186617
2018-08-15,20.16,-2.372881355932,1699331356.8,483770367.36,84292230.0,23996546.0,81.8922557,92.17685751,4.15583401,0.85864284,-22.14221412,1.5736185
2018-08-16,20.14,-0.099206349206,1697645512.2,483290436.44,84292230.0,23996546.0,81.81101339,92.08541222,4.15171115,0.85779102,-22.12024764,1.57205737
2018-08-17,19.7,-2.184707050645,1660556931.0,472731956.2,84292230.0,23996546.0,80.02368241,90.07361572,4.06100843,0.8390508,-21.63698503,1.53771252
2018-08-20,19.77,0.355329949239,1666457387.1,474411714.42,84292230.0,23996546.0,80.30803052,90.39367426,4.07543841,0.84203219,-21.71386772,1.54317647
2018-08-21,20.25,2.427921092564,1706917657.5,485930056.5,84292230.0,23996546.0,82.25784613,92.58836134,4.17438684,0.86247607,-22.24106329,1.58064358
2018-08-22,19.76,-2.41975308642,1665614464.8,474171748.96,84292230.0,23996546.0,61.07580297,90.34795161,4.07337698,0.84160628,-48.36961417,1.43421268
2018-08-23,20.61,4.301619433198,1737262860.3,494568813.06,84292230.0,23996546.0,63.70305158,94.23437665,4.24859816,0.87780898,-50.4502909,1.49590705
2018-08-24,20.25,-1.74672489083,1706917657.5,485930056.5,84292230.0,23996546.0,62.59033453,92.58836134,4.17438684,0.86247607,-49.56906311,1.46977767
2018-08-27,20.52,1.333333333333,1729676559.6,492409123.92,84292230.0,23996546.0,63.42487232,93.82287283,4.23004533,0.87397575,-50.22998395,1.48937471
2018-08-28,20.49,-0.146198830409,1727147792.7,491689227.54,84292230.0,23996546.0,63.3321459,93.68570488,4.22386105,0.87269801,-50.1565483,1.48719726
2018-08-29,20.1,-1.90336749634,1694273823.0,482330574.6,84292230.0,23996546.0,62.12670242,91.90252163,4.14346545,0.85608736,-49.20188486,1.45889043
2018-08-30,19.76,-1.691542288557,1665614464.8,474171748.96,84292230.0,23996546.0,61.07580297,90.34795161,4.07337698,0.84160628,-48.36961417,1.43421268
2018-08-31,19.72,-0.202429149798,1662242775.6,473211887.12,84292230.0,23996546.0,60.95216775,90.16506102,4.06513128,0.83990262,-48.27169997,1.43130942
2018-09-03,19.06,-3.346855983773,1606609903.8,457374166.76,84292230.0,23996546.0,58.91218647,87.14736628,3.92907719,0.81179229,-46.65611569,1.38340555
2018-09-04,19.42,1.888772298006,1636955106.6,466012923.32,84292230.0,23996546.0,60.02490353,88.79338159,4.00328851,0.8271252,-47.53734348,1.40953493
2018-09-05,19.12,-1.544799176107,1611667437.6,458813959.52,84292230.0,23996546.0,59.09763932,87.42170216,3.94144574,0.81434778,-46.80298699,1.38776045
2018-09-06,19.08,-0.209205020921,1608295748.4,457854097.68,84292230.0,23996546.0,58.97400409,87.23881157,3.93320004,0.81264412,-46.70507279,1.38485718
2018-09-07,19.13,0.262054507338,1612510359.9,459053924.98,84292230.0,23996546.0,59.12854812,87.46742481,3.94350717,0.81477369,-46.82746554,1.38848627
2018-09-10,18.34,-4.129639309984,1545919498.2,440096653.64,84292230.0,23996546.0,56.68675236,83.85533565,3.78065455,0.78112648,-44.89366012,1.33114679
2018-09-11,18.43,0.490730643402,1553505798.9,442256342.78,84292230.0,23996546.0,56.96493162,84.26683948,3.79920738,0.7849597,-45.11396706,1.33767914
2018-09-12,18.6,0.922409115572,1567835478.0,446335755.6,84292230.0,23996546.0,57.49038134,85.04412449,3.83425161,0.79220024,-45.53010241,1.35001801
