数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-30,28.62,-3.991949010399,10998093600.0,911418210.0,384280000.0,31845500.0,34.10861245,38.81132887,8.56707098,2.47975785,42.53226538,10.48551614
2021-12-31,27.39,-4.297693920335,10525429200.0,872248245.0,384280000.0,31845500.0,32.64272869,32.65108929,4.26289968,2.37318545,40.7043588,10.03488075
2022-01-04,27.1,-1.058780576853,10413988000.0,863013050.0,384280000.0,31845500.0,32.29711382,32.3053859,4.21776493,-7.45103184,40.27338895,9.92863338
2022-01-05,26.43,-2.472324723247,10156520400.0,841676565.0,384280000.0,31845500.0,31.49862429,31.50669185,4.11348808,-7.26681814,39.2777,9.68316533
2022-01-06,26.62,0.718880060537,10229533600.0,847727210.0,384280000.0,31845500.0,31.72506162,31.73318718,4.14305913,-7.31905785,39.56005955,9.75277567
2022-01-07,26.49,-0.488354620586,10179577200.0,843587295.0,384280000.0,31845500.0,31.57013081,31.57821669,4.12282631,-7.28331489,39.36686617,9.70514754
2022-01-10,26.71,0.830502076255,10264118800.0,850593305.0,384280000.0,31845500.0,31.8323214,31.84047444,4.15706646,-7.34380297,39.69380881,9.78574899
2022-01-11,26.6,-0.411830774991,10221848000.0,847090300.0,384280000.0,31845500.0,31.70122611,31.70934557,4.13994638,-7.31355893,39.53033749,9.74544827
2022-01-12,26.74,0.526315789474,10275647200.0,851548670.0,384280000.0,31845500.0,31.86807467,31.87623686,4.16173558,-7.35205135,39.7383919,9.7967401
2022-01-13,26.57,-0.635751682872,10210319600.0,846134935.0,384280000.0,31845500.0,31.66547284,31.67358315,4.13527727,-7.30531056,39.48575441,9.73445716
2022-01-14,26.79,0.828001505457,10294861200.0,853140945.0,384280000.0,31845500.0,31.92766344,31.93584089,4.16951743,-7.36579864,39.81269705,9.81505861
2022-01-17,26.62,-0.634565136245,10229533600.0,847727210.0,384280000.0,31845500.0,31.72506162,31.73318718,4.14305913,-7.31905785,39.56005955,9.75277567
2022-01-18,26.33,-1.089406461307,10118092400.0,838492015.0,384280000.0,31845500.0,31.37944674,31.38748379,4.09792437,-7.23932356,39.12908971,9.6465283
2022-01-19,26.35,0.07595898215,10125778000.0,839128925.0,384280000.0,31845500.0,31.40328225,31.4113254,4.10103711,-7.24482247,39.15881177,9.65385571
2022-01-20,25.68,-2.542694497154,9868310400.0,817792440.0,384280000.0,31845500.0,30.60479272,30.61263136,3.99676027,-7.06060877,38.16312281,9.40838765
2022-01-21,25.0,-2.647975077882,9607000000.0,796137500.0,384280000.0,31845500.0,29.79438544,29.80201651,3.89092705,-6.87364561,37.15257283,9.15925589
2022-01-24,24.8,-0.8,9530144000.0,789768400.0,384280000.0,31845500.0,29.55603036,29.56360038,3.85979964,-6.81865645,36.85535225,9.08598184
2022-01-25,23.62,-4.758064516129,9076693600.0,752190710.0,384280000.0,31845500.0,28.14973536,28.1569452,3.67614788,-6.49422037,35.10175081,8.65366496
2022-01-26,23.7,0.338696020322,9107436000.0,754738350.0,384280000.0,31845500.0,28.2450774,28.25231165,3.68859885,-6.51621604,35.22063905,8.68297458
2022-01-27,22.72,-4.135021097046,8730841600.0,723529760.0,384280000.0,31845500.0,27.07713749,27.0840726,3.53607451,-6.24676913,33.76425819,8.32393175
2022-01-28,22.87,0.660211267606,8788483600.0,728306585.0,384280000.0,31845500.0,27.2559038,27.2628847,3.55942007,-6.28801101,33.98717363,8.37888729
2022-02-07,23.0,0.56843025798,8838440000.0,732446500.0,384280000.0,31845500.0,27.4108346,27.41785519,3.57965289,-6.32375396,34.18036701,8.42651542
2022-02-08,23.14,0.608695652174,8892239200.0,736904870.0,384280000.0,31845500.0,27.57768316,27.58474648,3.60144208,-6.36224638,34.38842141,8.47780725
2022-02-09,23.48,1.469317199654,9022894400.0,747732340.0,384280000.0,31845500.0,27.9828868,27.99005391,3.65435869,-6.45572796,34.8936964,8.60237313
2022-02-10,23.47,-0.042589437819,9019051600.0,747413885.0,384280000.0,31845500.0,27.97096905,27.9781331,3.65280232,-6.4529785,34.87883538,8.59870943
2022-02-11,22.96,-2.172986791649,8823068800.0,731172680.0,384280000.0,31845500.0,27.36316359,27.37017196,3.57342741,-6.31275613,34.12092289,8.41186061
2022-02-14,22.94,-0.087108013937,8815383200.0,730535770.0,384280000.0,31845500.0,27.33932808,27.34633035,3.57031466,-6.30725721,34.09120083,8.4045332
2022-02-15,23.19,1.089799476896,8911453200.0,738497145.0,384280000.0,31845500.0,27.63727193,27.64435051,3.60922393,-6.37599367,34.46272656,8.49612576
